## dioPeriod = 1.0
## startTime = 1502980911.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32053.800           8    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400           8    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000           8    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600           8    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200           8    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800           8    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400           8    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           8    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
            49                 5          8   1.000      9.800       142.000      58462.580           8    19                       0                 0              0                0                0                    2        136    14        136      3         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0          44
             0                23         39   1.783     70.739      1808.033      71104.020          28    20                       0                 0              0                0                0                    8        210    96        210     24         0                  1                 2                100           12      483       50      0                 14                   0                     0                   0          21
             0                20          5   2.600    148.950       643.500      79454.960          18    21                       0                 0              0                0                0                    3        192   108        192      9         7                  1                 9                 95           47      483       50      0                  9                   1                     0                   0           1
             0                 1          1   4.000    297.000        90.000      84117.200          18    22                       0                 0              0                0                0                    3        179    97        179      8         5                  0                 6                102           17      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88496.000          18    23                       0                 0              0                0                0                    3        176    97        176      0         1                  0                 1                102            6      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92825.600          18    24                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97155.200          18    25                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101484.800          18    26                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105814.400          18    27                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110144.000          18    28                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114473.600          18    29                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118803.200          18    30                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123132.800          18    31                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127462.400          18    32                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131792.000          18    33                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136121.600          18    34                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140451.200          18    35                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144780.800          18    36                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149110.400          18    37                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153440.000          18    38                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157769.600          18    39                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162099.200          18    40                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166428.800          18    41                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170758.400          18    42                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175088.000          18    43                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179417.600          18    44                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183747.200          18    45                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188076.800          18    46                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192406.400          18    47                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196736.000          18    48                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201065.600          18    49                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205395.200          18    50                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209724.800          18    51                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214054.400          18    52                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218384.000          18    53                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222713.600          18    54                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227043.200          18    55                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231372.800          18    56                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235702.400          18    57                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240032.000          18    58                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                102            0      483       50      0                  9                   0                     0                   0           0
            49                11         44   1.545     28.727       735.000     251768.860          18    59                       0                 0              0                0                0                    3        189   165        189      6         0                  1                 0                102            0      483       50      0                  9                   0                     0                   0          38
             0                29         29   2.552    101.517      1468.892     265504.900          28    60                       0                 0              0                0                0                    7        227   247        227     13         0                  4                 1                100           35      483       50      0                 14                   0                     0                   0           9
             0                 9          2   3.667    182.444       421.250     271901.040          24    61                       0                 0              0                0                0                    4        201   216        201      5         7                  0                 6                108           42      483       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0     276771.840          24    62                       0                 0              0                0                0                    4        197   215        197      1         1                  0                 1                109           24      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281618.040          24    63                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286464.240          24    64                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291310.440          24    65                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296156.640          24    66                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301002.840          24    67                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305849.040          24    68                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310695.240          24    69                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315541.440          24    70                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320387.640          24    71                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325233.840          24    72                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330080.040          24    73                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334926.240          24    74                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339772.440          24    75                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344618.640          24    76                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349464.840          24    77                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354311.040          24    78                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359157.240          24    79                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364003.440          24    80                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368849.640          24    81                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373695.840          24    82                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378542.040          24    83                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383388.240          24    84                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388234.440          24    85                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393080.640          24    86                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397926.840          24    87                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402773.040          24    88                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407619.240          24    89                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412465.440          24    90                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417311.640          24    91                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422157.840          24    92                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427004.040          24    93                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431850.240          24    94                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436696.440          24    95                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441542.640          24    96                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446388.840          24    97                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451235.040          24    98                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456081.240          24    99                       0                 0              0                0                0                    4        197   215        197      0         0                  0                 0                111            0      483       50      0                 12                   0                     0                   0           0
