## dioPeriod = 1.0
## startTime = 1502980912.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     191807.220          14    45                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196407.420          14    46                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201007.620          14    47                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205607.820          14    48                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210208.020          14    49                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214808.220          14    50                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219408.420          14    51                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224008.620          14    52                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228608.820          14    53                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233209.020          14    54                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237809.220          14    55                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242409.420          14    56                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247009.620          14    57                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251609.820          14    58                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
            49                17         47   1.647     26.353      1051.667     264736.180          20    59                       0                 0              0                0                0                    6        207   184        207      8         0                  0                 0                138            0      512       50      0                 10                   0                     0                   0          32
             0                30         20   2.700    104.467       942.511     277213.500          24    60                       0                 0              0                0                0                    5        230   250        230     10         0                  1                 5                144           38      512       50      0                 12                   1                     0                   0           2
             0                 2          2   4.500    190.500       113.500     283263.840          18    61                       0                 0              0                0                0                    3        214   237        214      3         5                  0                 5                138           34      512       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     288405.240          16    62                       0                 0              0                0                0                    3        208   230        208      0         2                  0                 0                138           23      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293472.840          16    63                       0                 0              0                0                0                    3        206   230        206      0         1                  0                 0                138            1      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298540.440          16    64                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303608.040          16    65                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308675.640          16    66                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313743.240          16    67                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318810.840          16    68                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323878.440          16    69                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328946.040          16    70                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334013.640          16    71                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339081.240          16    72                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344148.840          16    73                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349216.440          16    74                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354284.040          16    75                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359351.640          16    76                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364419.240          16    77                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369486.840          16    78                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374554.440          16    79                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379622.040          16    80                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384689.640          16    81                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389757.240          16    82                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394824.840          16    83                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399892.440          16    84                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404960.040          16    85                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410027.640          16    86                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415095.240          16    87                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420162.840          16    88                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425230.440          16    89                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430298.040          16    90                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435365.640          16    91                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440433.240          16    92                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445500.840          16    93                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450568.440          16    94                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455636.040          16    95                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460703.640          16    96                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465771.240          16    97                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     470838.840          16    98                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     475906.440          16    99                       0                 0              0                0                0                    3        206   230        206      0         0                  0                 0                138            0      512       50      0                  8                   0                     0                   0           0
