## dioPeriod = 1.0
## startTime = 1502980920.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     397412.400           2    85                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     402184.800           2    86                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     406957.200           2    87                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     411729.600           2    88                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     416502.000           2    89                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     421274.400           2    90                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     426046.800           2    91                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     430819.200           2    92                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     435591.600           2    93                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     440364.000           2    94                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     445136.400           2    95                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     449908.800           2    96                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     454681.200           2    97                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     459453.600           2    98                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     464226.000           2    99                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
