## dioPeriod = 1.0
## startTime = 1502980912.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     208693.260          18    49                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                145            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213145.860          18    50                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                145            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217598.460          18    51                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                145            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222051.060          18    52                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                145            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226503.660          18    53                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                145            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230956.260          18    54                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                145            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235408.860          18    55                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                145            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239861.460          18    56                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                145            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244314.060          18    57                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                145            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248766.660          18    58                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                145            0      515       50      1                  9                   0                     0                   0           0
            49                15         48   1.533     32.867       996.833     261878.600          20    59                       0                 0              0                0                0                    6        193   188        193      4         0                  3                 0                145            0      515       50      1                 10                   0                     0                   0          34
             0                27         19   2.519    119.778      1268.702     272814.400          24    60                       0                 0              0                0                0                    7        226   231        226     15         2                  0                 6                145           45      515       50      1                 12                   1                     0                   0           7
             0                 7          0   3.571    196.000       218.667     278947.840          20    61                       0                 0              0                0                0                    5        209   223        209      2         3                  0                 4                142           42      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283794.040          22    62                       0                 0              0                0                0                    6        200   214        200      4         2                  0                 6                142           16      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288664.840          22    63                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 1                144           12      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293535.640          22    64                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298406.440          22    65                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303277.240          22    66                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308148.040          22    67                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313018.840          22    68                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317889.640          22    69                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322760.440          22    70                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327631.240          22    71                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332502.040          22    72                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337372.840          22    73                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342243.640          22    74                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347114.440          22    75                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351985.240          22    76                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356856.040          22    77                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361726.840          22    78                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366597.640          22    79                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371468.440          22    80                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376339.240          22    81                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381210.040          22    82                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386080.840          22    83                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390951.640          22    84                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395822.440          22    85                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400693.240          22    86                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405564.040          22    87                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410434.840          22    88                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415305.640          22    89                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420176.440          22    90                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425047.240          22    91                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429918.040          22    92                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434788.840          22    93                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439659.640          22    94                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444530.440          22    95                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449401.240          22    96                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454272.040          22    97                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459142.840          22    98                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     464013.640          22    99                       0                 0              0                0                0                    6        198   214        198      0         0                  0                 0                144            0      515       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22574,0.85802)@704 2@(1.00159,1.11436)@554 3@(1.10008,0.97748)@558 4@(1.00666,0.84473)@542 5@(0.94522,1.02201)@1408 6@(0.96715,1.08058)@558 7@(1.06404,0.87960)@554 8@(0.97550,1.27019)@1223 9@(0.95941,1.15512)@1112 10@(0.92268,0.81331)@1198 11@(0.97468,0.94378)@1121 12@(1.06992,0.96784)@1358 13@(0.94514,1.14426)@804 14@(0.83306,1.05837)@1536 15@(1.13152,0.66948)@1286 16@(0.90292,0.96234)@538 17@(1.01420,0.85724)@1054 18@(0.84617,1.30703)@2139 19@(1.12482,1.06793)@731 20@(0.99464,0.82797)@580 21@(0.97859,1.02870)@512 22@(0.93806,0.70917)@1273 23@(0.80546,1.38192)@1681 24@(1.19712,0.91028)@1216 25@(0.84605,1.31881)@1638 26@(1.03425,0.74153)@1642 27@(1.25067,0.60710)@1344 28@(0.92707,1.12499)@1117 29@(1.03012,1.11608)@651 30@(1.22453,0.81704)@1395 31@(1.26254,0.90533)@1194 32@(1.09564,1.04932)@1121 33@(1.28727,1.06107)@1472 34@(0.93816,1.30504)@1735 35@(0.73932,0.88952)@1358 36@(1.10192,1.28357)@640 37@(1.05759,1.11153)@554 38@(1.21084,1.06289)@1258 39@(0.76392,0.86052)@1143 40@(1.10284,1.21297)@1117 41@(0.85167,1.20216)@877 42@(0.68621,0.80024)@1246 43@(0.90462,1.14122)@1395 44@(0.92958,1.45382)@1791 45@(0.74246,0.64704)@1902 46@(0.90070,1.44983)@2239 47@(0.89780,0.88392)@1346 48@(1.05388,0.82737)@1728 49@(0.95316,1.35178)@1927
#links runNum=1 25-36@-93dBm@0.651 12-22@-95dBm@0.217 0-13@-92dBm@0.679 5-18@-91dBm@0.727 8-18@-92dBm@0.703 19-24@-87dBm@0.938 22-24@-93dBm@0.635 1-48@-93dBm@0.555 0-6@-84dBm@0.974 21-49@-94dBm@0.421 20-32@-89dBm@0.899 1-5@-91dBm@0.740 11-16@-83dBm@0.977 8-25@-86dBm@0.953 11-17@-95dBm@0.302 7-12@-94dBm@0.369 1-26@-92dBm@0.673 5-12@-83dBm@0.974 6-36@-92dBm@0.697 6-12@-88dBm@0.937 8-34@-77dBm@1.000 5-32@-86dBm@0.956 43-46@-94dBm@0.446 7-38@-92dBm@0.712 44-46@-93dBm@0.582 15-39@-94dBm@0.513 3-21@-87dBm@0.938 6-10@-90dBm@0.862 2-12@-91dBm@0.737 8-40@-83dBm@0.974 18-40@-90dBm@0.853 14-29@-87dBm@0.948 12-36@-94dBm@0.330 2-19@-92dBm@0.665 17-32@-96dBm@0.164 14-30@-93dBm@0.561 19-48@-97dBm@0.052 8-30@-97dBm@0.002 1-14@-93dBm@0.632 24-38@-84dBm@0.971 3-32@-83dBm@0.974 17-39@-91dBm@0.800 4-40@-93dBm@0.636 32-33@-96dBm@0.093 1-3@-90dBm@0.862 25-47@-93dBm@0.560 13-32@-86dBm@0.952 5-38@-94dBm@0.338 18-25@-81dBm@0.985 0-2@-88dBm@0.933 14-34@-91dBm@0.773 0-36@-90dBm@0.861 10-48@-96dBm@0.184 40-46@-92dBm@0.702 2-7@-92dBm@0.678 16-19@-96dBm@0.120 24-30@-84dBm@0.974 37-38@-94dBm@0.374 13-21@-92dBm@0.665 13-40@-92dBm@0.681 4-22@-92dBm@0.708 2-29@-91dBm@0.803 13-23@-93dBm@0.646 19-32@-79dBm@1.000 17-20@-85dBm@0.960 9-32@-94dBm@0.373 24-31@-80dBm@0.990 2-21@-92dBm@0.687 34-40@-95dBm@0.291 34-49@-76dBm@1.000 10-42@-93dBm@0.539 40-48@-92dBm@0.666 3-11@-85dBm@0.960 7-11@-88dBm@0.937 7-35@-91dBm@0.719 1-33@-91dBm@0.761 14-25@-91dBm@0.720 0-41@-94dBm@0.517 30-33@-96dBm@0.142 41-44@-95dBm@0.305 3-35@-95dBm@0.263 0-19@-91dBm@0.761 31-33@-91dBm@0.759 0-29@-89dBm@0.870 37-43@-96dBm@0.104 20-31@-90dBm@0.863 4-12@-88dBm@0.909 3-29@-95dBm@0.210 8-31@-95dBm@0.225 28-41@-94dBm@0.455 21-25@-93dBm@0.559 13-48@-92dBm@0.667 15-17@-91dBm@0.744 7-22@-90dBm@0.860 9-13@-96dBm@0.191 13-31@-93dBm@0.574 0-37@-84dBm@0.968 35-37@-92dBm@0.671 14-16@-82dBm@0.983 9-28@-86dBm@0.952 16-37@-90dBm@0.839 18-48@-97dBm@0.052 29-34@-92dBm@0.679 18-43@-88dBm@0.936 13-46@-95dBm@0.260 3-5@-87dBm@0.944 0-16@-82dBm@0.984 18-33@-95dBm@0.275 2-20@-93dBm@0.657 2-3@-89dBm@0.872 22-26@-89dBm@0.874 29-48@-97dBm@0.052 3-10@-89dBm@0.869 30-45@-95dBm@0.223 4-42@-91dBm@0.729 39-45@-89dBm@0.870 3-24@-85dBm@0.961 5-25@-93dBm@0.650 31-32@-95dBm@0.216 10-17@-86dBm@0.956 7-47@-91dBm@0.732 15-48@-85dBm@0.960 5-37@-87dBm@0.946 13-49@-93dBm@0.651 22-42@-92dBm@0.692 9-11@-93dBm@0.556 14-18@-89dBm@0.873 8-36@-83dBm@0.974 42-45@-92dBm@0.714 10-31@-94dBm@0.511 7-28@-95dBm@0.285 4-30@-92dBm@0.689 17-36@-96dBm@0.154 47-48@-86dBm@0.956 23-49@-88dBm@0.916 10-13@-92dBm@0.673 2-28@-84dBm@0.972 2-5@-90dBm@0.861 8-46@-96dBm@0.102 16-17@-87dBm@0.941 2-13@-89dBm@0.868 28-44@-91dBm@0.745 16-26@-93dBm@0.585 13-28@-71dBm@1.000 4-48@-76dBm@1.000 12-28@-95dBm@0.256 0-4@-85dBm@0.962 6-48@-96dBm@0.101 16-32@-95dBm@0.203 10-19@-94dBm@0.440 6-17@-95dBm@0.273 34-37@-93dBm@0.616 30-36@-95dBm@0.307 6-42@-93dBm@0.552 0-11@-95dBm@0.245 8-44@-87dBm@0.941 1-27@-89dBm@0.890 14-23@-91dBm@0.801 17-21@-95dBm@0.315 4-28@-95dBm@0.276 8-28@-89dBm@0.871 11-49@-96dBm@0.137 21-29@-91dBm@0.757 12-16@-86dBm@0.957 5-41@-88dBm@0.936 4-17@-67dBm@1.000 12-15@-90dBm@0.806 13-39@-96dBm@0.167 14-43@-97dBm@0.009 7-15@-92dBm@0.685 6-37@-95dBm@0.236 5-9@-92dBm@0.685 13-41@-93dBm@0.659 5-28@-90dBm@0.823 43-49@-92dBm@0.714 7-9@-92dBm@0.716 12-43@-97dBm@0.067 14-19@-90dBm@0.863 9-44@-91dBm@0.788 28-49@-89dBm@0.867 25-34@-94dBm@0.362 0-3@-82dBm@0.985 10-43@-91dBm@0.793 8-37@-92dBm@0.682 38-47@-94dBm@0.491 6-16@-86dBm@0.957 9-41@-86dBm@0.954 3-7@-95dBm@0.212 11-40@-90dBm@0.862 19-29@-93dBm@0.546 10-27@-96dBm@0.166 17-35@-96dBm@0.183 15-27@-90dBm@0.862 16-41@-92dBm@0.710 37-41@-88dBm@0.905 2-40@-88dBm@0.916 5-10@-92dBm@0.706 16-27@-97dBm@0.016 8-49@-90dBm@0.848 0-21@-74dBm@1.000 31-47@-97dBm@0.060 14-35@-87dBm@0.945 1-24@-76dBm@1.000 5-47@-92dBm@0.685 7-36@-97dBm@0.016 11-43@-95dBm@0.255 19-43@-92dBm@0.704 28-29@-96dBm@0.175 15-20@-97dBm@0.056 18-41@-94dBm@0.365 16-22@-89dBm@0.886 1-2@-92dBm@0.668 3-18@-95dBm@0.199 29-38@-95dBm@0.317 21-47@-88dBm@0.934 5-8@-93dBm@0.551 21-45@-96dBm@0.169 11-48@-90dBm@0.863 28-37@-95dBm@0.236 4-32@-95dBm@0.205 9-40@-85dBm@0.962 5-29@-96dBm@0.099 46-49@-90dBm@0.862 15-24@-95dBm@0.301 38-43@-91dBm@0.739 2-43@-96dBm@0.100 35-42@-95dBm@0.316 1-22@-95dBm@0.204 33-41@-93dBm@0.524 3-4@-87dBm@0.948 30-48@-89dBm@0.865 14-17@-93dBm@0.586 32-38@-86dBm@0.959 29-36@-89dBm@0.896 9-16@-90dBm@0.860 13-29@-94dBm@0.474 17-30@-93dBm@0.525 14-32@-92dBm@0.694 34-44@-88dBm@0.937 10-30@-96dBm@0.158 18-28@-88dBm@0.937 3-45@-96dBm@0.163 15-26@-84dBm@0.970 12-32@-91dBm@0.745 34-38@-92dBm@0.677 5-6@-83dBm@0.978 19-38@-83dBm@0.974 15-36@-96dBm@0.090 0-1@-91dBm@0.735 2-9@-88dBm@0.919 16-39@-87dBm@0.949 28-40@-91dBm@0.752 5-16@-92dBm@0.678 11-23@-94dBm@0.359 17-48@-87dBm@0.947 4-15@-92dBm@0.715 19-42@-94dBm@0.326 2-4@-90dBm@0.861 8-17@-97dBm@0.025 16-23@-93dBm@0.649 3-47@-96dBm@0.086 9-14@-86dBm@0.954 27-31@-94dBm@0.322 29-37@-86dBm@0.952 5-21@-79dBm@0.997 4-47@-92dBm@0.667 26-48@-92dBm@0.691 11-47@-87dBm@0.938 3-8@-91dBm@0.734 6-21@-76dBm@1.000 25-44@-85dBm@0.960 24-37@-96dBm@0.082 3-6@-92dBm@0.697 8-13@-97dBm@0.028 14-41@-92dBm@0.712 0-7@-83dBm@0.977 16-43@-90dBm@0.862 4-20@-86dBm@0.952 3-33@-93dBm@0.610 13-26@-94dBm@0.341 5-14@-92dBm@0.665 6-29@-79dBm@0.999 10-41@-92dBm@0.677 4-7@-86dBm@0.951 9-43@-82dBm@0.985 37-49@-90dBm@0.827 4-43@-92dBm@0.698 10-45@-91dBm@0.723 8-29@-87dBm@0.947 23-46@-86dBm@0.955 24-28@-92dBm@0.690 17-27@-93dBm@0.639 14-39@-89dBm@0.872 41-43@-87dBm@0.943 9-31@-95dBm@0.298 16-29@-87dBm@0.946 0-20@-85dBm@0.960 10-12@-96dBm@0.135 15-35@-93dBm@0.553 6-8@-87dBm@0.938 4-37@-97dBm@0.069 29-43@-83dBm@0.975 6-43@-94dBm@0.335 15-16@-93dBm@0.559 2-16@-86dBm@0.952 15-37@-94dBm@0.406 3-28@-92dBm@0.680
#aveChargePerCycle runNum=1 0@720.62 1@218.38 2@295.50 3@353.92 4@427.81 5@25.65 6@191.65 7@219.27 8@127.51 9@124.67 10@53.05 11@50.68 12@2.59 13@207.85 14@55.46 15@78.82 16@505.57 17@97.31 18@1.30 19@75.69 20@74.68 21@264.99 22@1.30 23@29.94 24@43.19 25@1.94 26@1.94 27@1.94 28@52.10 29@53.73 30@1.30 31@26.30 32@11.14 33@1.94 34@1.30 35@1.94 36@26.30 37@91.37 38@1.30 39@28.12 40@25.40 41@1.79 42@26.30 43@25.40 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400          10     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               138                 68            4      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000          12     2                       0                 0              0                0                0                    3        131     0        131      9         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600          12     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200          12     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800          12     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400          12     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000          12     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600          12     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200          12     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800          12    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400          12    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000          12    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          12    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200          12    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800          12    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          12    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000          12    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600          12    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      448       50      2                  6                   0                     0                   0           0
            49                 4         18   1.250     11.500       166.500      62810.720          12    19                       0                 0              0                0                0                    3        137    26        137      2         0                  1                 0                118            0      448       50      2                  6                   0                     0                   0          45
             0                19         46   1.947     84.263      1688.314      75937.840          28    20                       0                 0              0                0                0                    4        238   107        238     34         0                  0                 2                121           20      448       50      2                 14                   1                     0                   0          26
             0                25          9   3.040    152.520       499.000      85651.720          26    21                       0                 0              0                0                0                    2        211   131        211      8        11                  0                 9                112           43      448       50      2                 13                   1                     0                   0           1
             0                 1          0   4.000    222.000        71.000      90811.840          22    22                       0                 0              0                0                0                    1        200   122        200      3         2                  0                 2                123           16      448       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95510.440          22    23                       0                 0              0                0                0                    1        190   113        190      0         2                  0                 0                128            4      448       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100184.440          22    24                       0                 0              0                0                0                    1        190   113        190      0         0                  0                 0                128            0      448       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104833.840          22    25                       0                 0              0                0                0                    1        186   109        186      0         1                  0                 0                128            0      448       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109409.440          22    26                       0                 0              0                0                0                    1        186   109        186      0         0                  0                 0                128            4      448       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113985.040          22    27                       0                 0              0                0                0                    1        186   109        186      0         0                  0                 0                128            0      448       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118560.640          22    28                       0                 0              0                0                0                    1        186   109        186      0         0                  0                 0                128            0      448       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123136.240          22    29                       0                 0              0                0                0                    1        186   109        186      0         0                  0                 0                128            0      448       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127711.840          22    30                       0                 0              0                0                0                    1        186   109        186      0         0                  0                 0                128            0      448       50      2                 11                   0                     0                   0           0
