## dioPeriod = 1.0
## startTime = 1502980912.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     458324.040          10    97                       0                 0              0                0                0                    2        196   210        196      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     463145.640          10    98                       0                 0              0                0                0                    2        196   210        196      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     467967.240          10    99                       0                 0              0                0                0                    2        196   210        196      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.21566,0.79741)@630 2@(1.25126,0.91485)@630 3@(1.21245,0.89128)@568 4@(1.36281,1.10847)@796 5@(1.18418,0.76290)@1270 6@(1.24331,0.94545)@568 7@(1.23879,0.81423)@1193 8@(1.41814,0.78693)@1181 9@(1.03951,0.67310)@853 10@(1.39497,0.74558)@1654 11@(1.34843,0.80057)@1255 12@(1.33479,1.03802)@832 13@(1.21793,1.06562)@669 14@(1.24595,0.82150)@1142 15@(1.25998,0.84576)@1193 16@(1.18691,1.04573)@1312 17@(1.31010,0.95109)@1255 18@(1.50441,0.96112)@1654 19@(1.49561,0.88044)@1421 20@(1.56150,0.79895)@1568 21@(1.18520,0.62256)@1997 22@(1.10443,1.10194)@1535 23@(1.22156,1.05927)@1223 24@(1.23155,0.99427)@1255 25@(1.57108,1.10665)@1434 26@(1.23658,0.79573)@1188 27@(1.43561,1.19260)@1434 28@(1.24978,1.04404)@1198 29@(0.91244,0.88139)@551 30@(1.47704,0.70689)@1334 31@(1.20558,1.41301)@2303 32@(1.38453,0.90772)@1188 33@(1.19075,1.10044)@1312 34@(0.96905,1.17669)@1694 35@(0.89731,1.01690)@1483 36@(1.34623,0.70319)@1483 37@(1.14365,0.71838)@1198 38@(1.81656,0.75258)@2422 39@(1.00500,1.08845)@853 40@(1.15813,0.70194)@1193 41@(1.63057,0.83521)@2274 42@(1.53440,0.90886)@1823 43@(1.46483,1.19032)@1364 44@(1.45843,1.09644)@2116 45@(1.09079,0.75059)@1568 46@(0.96114,0.79707)@1361 47@(1.18021,0.79486)@1500 48@(1.52236,0.69867)@2663 49@(1.41235,1.03021)@1568
#links runNum=2 30-48@-95dBm@0.230 15-49@-95dBm@0.313 14-37@-90dBm@0.850 23-31@-93dBm@0.638 24-40@-91dBm@0.722 2-17@-90dBm@0.863 30-41@-92dBm@0.668 15-21@-91dBm@0.727 20-32@-95dBm@0.198 9-11@-91dBm@0.744 1-16@-91dBm@0.773 6-14@-84dBm@0.974 0-4@-93dBm@0.616 25-26@-94dBm@0.358 6-27@-91dBm@0.723 20-38@-93dBm@0.637 19-49@-87dBm@0.943 0-21@-97dBm@0.027 7-10@-86dBm@0.951 21-40@-81dBm@0.985 13-49@-88dBm@0.914 4-47@-92dBm@0.701 9-46@-91dBm@0.789 2-5@-89dBm@0.870 28-44@-90dBm@0.825 27-43@-78dBm@1.000 14-46@-90dBm@0.864 1-36@-92dBm@0.692 7-26@-92dBm@0.699 2-12@-95dBm@0.205 13-32@-90dBm@0.809 30-38@-93dBm@0.647 2-19@-89dBm@0.890 1-14@-74dBm@1.000 5-26@-79dBm@0.997 1-3@-89dBm@0.866 2-44@-95dBm@0.292 18-48@-96dBm@0.083 23-33@-93dBm@0.615 15-16@-96dBm@0.165 6-10@-91dBm@0.797 39-49@-95dBm@0.207 4-28@-95dBm@0.209 26-47@-77dBm@1.000 13-16@-72dBm@1.000 36-46@-93dBm@0.615 2-7@-89dBm@0.870 16-40@-95dBm@0.224 17-23@-85dBm@0.960 14-33@-96dBm@0.165 14-38@-96dBm@0.104 19-24@-92dBm@0.706 4-22@-91dBm@0.769 22-35@-95dBm@0.303 6-41@-95dBm@0.305 12-20@-92dBm@0.672 18-39@-95dBm@0.205 19-30@-87dBm@0.947 5-40@-84dBm@0.968 4-32@-97dBm@0.061 12-18@-92dBm@0.685 6-16@-86dBm@0.958 12-45@-93dBm@0.643 6-18@-93dBm@0.549 8-40@-89dBm@0.867 0-17@-96dBm@0.165 6-12@-91dBm@0.723 4-17@-89dBm@0.870 23-24@-97dBm@0.005 20-40@-93dBm@0.654 8-19@-83dBm@0.974 5-15@-93dBm@0.605 9-47@-90dBm@0.861 4-33@-92dBm@0.677 22-33@-95dBm@0.257 11-49@-94dBm@0.336 28-47@-90dBm@0.848 20-42@-87dBm@0.945 2-36@-90dBm@0.808 5-36@-95dBm@0.221 17-42@-88dBm@0.903 34-39@-89dBm@0.894 16-35@-91dBm@0.745 15-36@-94dBm@0.423 4-43@-85dBm@0.960 7-47@-87dBm@0.949 15-32@-97dBm@0.049 22-41@-97dBm@0.033 3-5@-89dBm@0.880 6-8@-91dBm@0.756 14-21@-91dBm@0.778 34-42@-96dBm@0.090 2-3@-92dBm@0.685 28-48@-94dBm@0.430 20-26@-90dBm@0.826 2-24@-82dBm@0.985 21-36@-93dBm@0.627 12-13@-92dBm@0.700 33-47@-93dBm@0.657 18-20@-85dBm@0.959 1-19@-94dBm@0.358 18-38@-92dBm@0.681 11-17@-93dBm@0.645 16-44@-93dBm@0.630 1-8@-86dBm@0.950 40-48@-92dBm@0.688 1-40@-85dBm@0.959 0-12@-92dBm@0.665 19-33@-95dBm@0.306 7-40@-92dBm@0.698 15-45@-95dBm@0.256 0-29@-87dBm@0.944 3-7@-89dBm@0.894 33-34@-91dBm@0.736 3-26@-85dBm@0.959 37-40@-80dBm@0.989 10-37@-96dBm@0.154 28-45@-93dBm@0.650 1-2@-87dBm@0.942 13-22@-93dBm@0.528 25-47@-96dBm@0.087 5-11@-86dBm@0.951 19-43@-91dBm@0.750 2-32@-86dBm@0.952 4-12@-93dBm@0.659 0-1@-91dBm@0.780 44-48@-96dBm@0.123 14-19@-90dBm@0.863 2-27@-92dBm@0.662 41-48@-97dBm@0.041 10-11@-95dBm@0.307 15-35@-96dBm@0.178 14-26@-79dBm@1.000 1-6@-95dBm@0.282 28-31@-96dBm@0.078 2-25@-93dBm@0.638 37-45@-76dBm@1.000 16-23@-93dBm@0.609 2-49@-93dBm@0.534 15-37@-95dBm@0.204 36-40@-94dBm@0.461 23-26@-92dBm@0.699 20-22@-96dBm@0.081 2-6@-82dBm@0.985 12-16@-88dBm@0.932 10-23@-94dBm@0.414 11-30@-88dBm@0.931 7-21@-92dBm@0.687 1-37@-87dBm@0.943 10-38@-95dBm@0.230 2-20@-93dBm@0.535 45-46@-97dBm@0.036 2-33@-91dBm@0.770 20-48@-90dBm@0.836 47-48@-93dBm@0.557 1-15@-83dBm@0.976 8-26@-86dBm@0.954 28-32@-95dBm@0.306 0-3@-89dBm@0.884 17-26@-93dBm@0.642 6-30@-94dBm@0.352 4-6@-94dBm@0.513 15-26@-95dBm@0.258 26-48@-93dBm@0.640 8-32@-85dBm@0.965 14-47@-91dBm@0.743 25-44@-91dBm@0.765 12-25@-92dBm@0.702 26-42@-93dBm@0.617 1-46@-91dBm@0.744 32-35@-95dBm@0.255 4-13@-93dBm@0.640 2-9@-92dBm@0.663 11-47@-86dBm@0.958 14-15@-88dBm@0.936 24-48@-97dBm@0.072 27-37@-97dBm@0.065 2-30@-91dBm@0.772 3-9@-90dBm@0.804 16-37@-95dBm@0.212 11-41@-90dBm@0.805 23-42@-96dBm@0.148 3-28@-92dBm@0.701 7-45@-88dBm@0.903 18-27@-89dBm@0.871 0-13@-91dBm@0.792 12-17@-79dBm@0.998 10-45@-97dBm@0.005 13-18@-96dBm@0.170 5-49@-96dBm@0.150 2-45@-93dBm@0.577 24-28@-91dBm@0.768 22-34@-90dBm@0.861 5-8@-88dBm@0.915 10-33@-93dBm@0.659 10-24@-92dBm@0.702 11-29@-93dBm@0.618 17-30@-95dBm@0.197 6-22@-90dBm@0.864 7-25@-97dBm@0.022 19-42@-79dBm@0.999 2-11@-89dBm@0.883 7-14@-74dBm@1.000 15-41@-97dBm@0.052 3-35@-92dBm@0.709 8-27@-95dBm@0.223 5-6@-87dBm@0.941 0-6@-89dBm@0.870 25-49@-94dBm@0.488 1-11@-90dBm@0.865 22-23@-84dBm@0.974 13-37@-97dBm@0.011 19-41@-96dBm@0.183 5-47@-84dBm@0.974 8-36@-94dBm@0.347 16-24@-79dBm@0.999 3-4@-93dBm@0.530 13-24@-90dBm@0.849 24-25@-93dBm@0.620 17-24@-80dBm@0.993 2-4@-91dBm@0.734 30-37@-91dBm@0.764 4-25@-90dBm@0.858 13-33@-89dBm@0.870 24-33@-81dBm@0.985 14-17@-91dBm@0.755 13-14@-90dBm@0.851 5-16@-96dBm@0.179 41-42@-85dBm@0.966 20-25@-94dBm@0.335 11-40@-95dBm@0.213 13-39@-92dBm@0.680 2-26@-87dBm@0.942 23-40@-93dBm@0.536 1-10@-93dBm@0.566 17-34@-96dBm@0.178 15-22@-92dBm@0.688 2-35@-93dBm@0.646 17-44@-90dBm@0.807 0-9@-93dBm@0.625 2-28@-88dBm@0.925 22-31@-92dBm@0.700 3-43@-94dBm@0.372 12-27@-95dBm@0.266 11-28@-92dBm@0.703 33-49@-92dBm@0.673 7-11@-88dBm@0.933 16-36@-97dBm@0.044 2-15@-87dBm@0.944 6-13@-96dBm@0.134 10-44@-95dBm@0.208 0-39@-92dBm@0.685 2-14@-88dBm@0.922 28-29@-92dBm@0.705 1-24@-90dBm@0.817 27-44@-82dBm@0.985 42-45@-95dBm@0.272 26-33@-94dBm@0.428 5-14@-82dBm@0.985 20-41@-79dBm@1.000 6-34@-93dBm@0.587 1-18@-94dBm@0.514 37-39@-94dBm@0.377 10-29@-94dBm@0.367 0-2@-91dBm@0.742 27-31@-94dBm@0.499 23-49@-94dBm@0.338 33-35@-93dBm@0.655 1-7@-85dBm@0.963 16-27@-93dBm@0.527 37-47@-86dBm@0.957 13-46@-95dBm@0.239 6-7@-93dBm@0.646 12-34@-96dBm@0.091 8-30@-88dBm@0.916 13-23@-82dBm@0.984 17-48@-94dBm@0.444 16-33@-85dBm@0.959 4-5@-93dBm@0.591 14-27@-94dBm@0.480 14-18@-92dBm@0.694 22-44@-96dBm@0.190 9-33@-94dBm@0.405 15-19@-92dBm@0.700 10-47@-90dBm@0.846
#aveChargePerCycle runNum=2 0@617.30 1@461.01 2@828.42 3@390.70 4@242.04 5@26.58 6@421.65 7@134.85 8@118.38 9@30.57 10@1.30 11@26.82 12@227.90 13@234.18 14@184.74 15@26.58 16@50.68 17@74.79 18@30.59 19@73.49 20@100.81 21@1.30 22@54.69 23@26.82 24@1.30 25@25.40 26@81.07 27@26.05 28@1.30 29@27.75 30@26.30 31@3.89 32@1.30 33@27.22 34@1.94 35@1.94 36@1.30 37@2.44 38@2.59 39@14.33 40@32.78 41@3.24 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               127                 95            1      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           6     2                       0                 0              0                0                0                    1        125     0        125     12         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           6     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           6     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           6     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           6     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           6     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           6    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600           6    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600           6    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600           6    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600           6    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600           6    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600           6    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600           6    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600           6    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0           0
            49                 0         13       0          0       111.000      58885.080           6    19                       0                 0              0                0                0                    1        135    19        135      3         0                  0                 0                140            0      486       50      3                  3                   0                     0                   0          49
             0                27         59   2.148     78.963      1773.734      74820.420          20    20                       0                 0              0                0                0                    4        210   126        210     25         0                  0                 1                140            6      486       50      3                 10                   0                     0                   0          22
             0                21         11   3.333    159.857       605.443      84049.380          10    21                       0                 0              0                0                0                    0        217   153        217     10         4                  0                11                149           49      486       50      3                  5                   2                     0                   0           1
             0                 1          0   4.000    223.000        72.000      89135.700           4    22                       0                 0              0                0                0                    0        190   127        190      5         8                  0                 1                143           15      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93563.700           2    23                       0                 0              0                0                0                    0        178   117        178      1         3                  0                 4                132           18      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97745.700           2    24                       0                 0              0                0                0                    0        170   109        170      0         2                  0                 0                133           19      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101952.300           4    25                       0                 0              0                0                0                    0        169   108        169      3         1                  0                 5                137           13      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106035.900           4    26                       0                 0              0                0                0                    0        167   108        167      1         0                  0                 2                136            1      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110144.100           4    27                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114252.300           4    28                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118360.500           4    29                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122468.700           4    30                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126576.900           4    31                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130685.100           4    32                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134793.300           4    33                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138901.500           4    34                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143009.700           4    35                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147117.900           4    36                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151226.100           4    37                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155334.300           4    38                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159442.500           4    39                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163550.700           4    40                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167658.900           4    41                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171767.100           4    42                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175875.300           4    43                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179983.500           4    44                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184091.700           4    45                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188199.900           4    46                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192308.100           4    47                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196416.300           4    48                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200524.500           4    49                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204632.700           4    50                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208740.900           4    51                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212849.100           4    52                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216957.300           4    53                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     221065.500           4    54                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     225173.700           4    55                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     229281.900           4    56                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     233390.100           4    57                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     237498.300           4    58                       0                 0              0                0                0                    0        167   108        167      0         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0           0
            49                 9         42   1.222     20.889       875.500     248730.760           4    59                       0                 0              0                0                0                    0        185   176        185      7         0                  0                 0                136            0      486       50      3                  2                   0                     0                   0          40
             0                28         28   2.500    108.714      1163.156     261193.100          14    60                       0                 0              0                0                0                    4        215   230        215     20         3                  0                10                132           48      486       50      3                  7                   0                     0                   0          12
             0                12          3   3.417    196.417       325.250     267811.720           6    61                       0                 0              0                0                0                    1        197   224        197      6         7                  0                 5                136           29      486       50      3                  3                   2                     0                   0           0
             0                 0          0       0          0             0     272534.920           4    62                       0                 0              0                0                0                    1        190   211        190      5         2                  0                 7                127           18      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277110.520           4    63                       0                 0              0                0                0                    1        185   202        185      0         1                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281636.920           4    64                       0                 0              0                0                0                    1        180   187        180      0         1                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286089.520           4    65                       0                 0              0                0                0                    1        182   187        182      1         0                  0                 1                128            5      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290492.920           4    66                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 1                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294896.320           4    67                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299299.720           4    68                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303703.120           4    69                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308106.520           4    70                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312509.920           4    71                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316913.320           4    72                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321316.720           4    73                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325720.120           4    74                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330123.520           4    75                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334526.920           4    76                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338930.320           4    77                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343333.720           4    78                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347737.120           4    79                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                128            0      486       50      3                  2                   0                     0                   0           0
