## dioPeriod = 1.0
## startTime = 1502980916.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31586.400           6    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 99            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34612.200           6    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 99            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000           6    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 99            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           6    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 99            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           6    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 99            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400           6    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 99            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200           6    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 99            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           6    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 99            0      451       50      1                  3                   0                     0                   0           0
            49                 3         20   1.000      6.000       190.000      58940.300          14    19                       0                 0              0                0                0                    3        139    30        139      6         0                  2                 0                 99            0      451       50      1                  7                   0                     0                   0          46
             0                30         40   2.033     76.833      1596.155      72523.380          34    20                       0                 0              0                0                0                    7        239   114        239     31         0                  0                 6                 92           20      451       50      1                 17                   0                     0                   0          16
             0                16          3   3.000    146.812       436.917      80176.280          14    21                       0                 0              0                0                0                    2        196   110        196      8        13                  0                10                 94           45      451       50      1                  7                   2                     0                   0           0
             0                 0          0       0          0             0      84825.680          18    22                       0                 0              0                0                0                    6        179   102        179      9         4                  0                 8                110           16      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89081.480          14    23                       0                 0              0                0                0                    3        173   100        173      0         1                  0                 1                112            7      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93214.280          14    24                       0                 0              0                0                0                    3        168    94        168      0         1                  0                 0                100            6      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97396.280          16    25                       0                 0              0                0                0                    3        170    94        170      1         0                  0                 1                100            2      451       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101430.680          14    26                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 3                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105465.080          14    27                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109499.480          14    28                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113533.880          14    29                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117568.280          14    30                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121602.680          14    31                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125637.080          14    32                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129671.480          14    33                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133705.880          14    34                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137740.280          14    35                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141774.680          14    36                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145809.080          14    37                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149843.480          14    38                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153877.880          14    39                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157912.280          14    40                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161946.680          14    41                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165981.080          14    42                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170015.480          14    43                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174049.880          14    44                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178084.280          14    45                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182118.680          14    46                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186153.080          14    47                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190187.480          14    48                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194221.880          14    49                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198256.280          14    50                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202290.680          14    51                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206325.080          14    52                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210359.480          14    53                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214393.880          14    54                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218428.280          14    55                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222462.680          14    56                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226497.080          14    57                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230531.480          14    58                       0                 0              0                0                0                    1        164    94        164      0         0                  0                 0                100            0      451       50      1                  7                   0                     0                   0           0
            49                16         41   1.375     32.125      1252.000     242287.820          18    59                       0                 0              0                0                0                    2        189   166        189      9         0                  0                 0                100            0      451       50      1                  9                   0                     0                   0          33
             0                28         16   2.464    103.393       957.583     253628.600          26    60                       0                 0              0                0                0                    4        214   218        214     14         3                  0                 7                 95           43      451       50      1                 13                   0                     0                   0           5
             0                 5          0   3.000    182.800       338.500     258912.800          16    61                       0                 0              0                0                0                    3        190   186        190     11         7                  0                13                102           41      451       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263316.200          14    62                       0                 0              0                0                0                    3        172   173        172      4         3                  0                 7                106           24      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267547.400          14    63                       0                 0              0                0                0                    3        174   173        174      1         0                  0                 1                105           11      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271631.000          14    64                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 4                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275714.600          14    65                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279798.200          14    66                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283881.800          14    67                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287965.400          14    68                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292049.000          14    69                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296132.600          14    70                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300216.200          14    71                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304299.800          14    72                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308383.400          14    73                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312467.000          14    74                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316550.600          14    75                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320634.200          14    76                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324717.800          14    77                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328801.400          14    78                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332885.000          14    79                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336968.600          14    80                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341052.200          14    81                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345135.800          14    82                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349219.400          14    83                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353303.000          14    84                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357386.600          14    85                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361470.200          14    86                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365553.800          14    87                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369637.400          14    88                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373721.000          14    89                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377804.600          14    90                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381888.200          14    91                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385971.800          14    92                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390055.400          14    93                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394139.000          14    94                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398222.600          14    95                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402306.200          14    96                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406389.800          14    97                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410473.400          14    98                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414557.000          14    99                       0                 0              0                0                0                    3        166   173        166      0         0                  0                 0                104            0      451       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92888,0.97174)@748 2@(1.06415,0.99918)@554 3@(1.07757,0.88281)@546 4@(0.88984,0.93258)@614 5@(1.07861,1.17809)@1408 6@(0.77563,0.92381)@605 7@(0.86379,0.87222)@768 8@(1.04747,0.95751)@1306 9@(1.11512,0.76450)@1109 10@(1.07460,0.64153)@1552 11@(0.84274,0.94755)@796 12@(0.95194,0.70801)@1373 13@(1.09205,0.81449)@1311 14@(0.72660,0.97343)@1182 15@(0.72460,1.10793)@1418 16@(0.91415,0.78822)@1311 17@(0.97260,1.26849)@1458 18@(0.67945,0.89188)@1472 19@(1.06798,0.90030)@554 20@(0.81314,0.95249)@1306 21@(1.14390,0.89456)@558 22@(1.16475,0.76367)@1516 23@(1.05592,0.99030)@1066 24@(1.13778,0.57217)@1350 25@(0.91496,1.31723)@1467 26@(1.06933,0.85943)@1408 27@(0.92604,1.07855)@554 28@(0.82612,0.98050)@1177 29@(0.89614,1.04992)@1364 30@(0.94212,1.31064)@1772 31@(0.66717,0.82960)@1931 32@(0.60512,0.95447)@1168 33@(0.96168,0.53810)@1399 34@(0.93254,0.82664)@1171 35@(1.15538,0.85668)@1112 36@(1.29605,0.65444)@1706 37@(0.77146,1.16264)@1452 38@(0.70225,0.94538)@768 39@(0.87782,1.14516)@1362 40@(0.59793,0.94796)@1450 41@(0.88611,1.18273)@1024 42@(0.62703,0.88056)@2437 43@(0.85793,0.76444)@704 44@(0.86207,0.68038)@1331 45@(0.89909,1.16957)@853 46@(0.92219,1.05132)@1182 47@(0.80790,1.23490)@1408 48@(1.20009,1.05041)@1388 49@(0.55795,0.86871)@1552
#links runNum=1 44-45@-95dBm@0.280 4-47@-92dBm@0.681 39-49@-97dBm@0.000 14-32@-93dBm@0.655 28-34@-97dBm@0.047 39-40@-96dBm@0.183 7-44@-88dBm@0.933 0-26@-94dBm@0.379 0-6@-89dBm@0.867 0-19@-83dBm@0.975 15-20@-91dBm@0.722 12-35@-88dBm@0.924 31-49@-87dBm@0.939 11-43@-92dBm@0.676 19-42@-97dBm@0.034 3-26@-92dBm@0.694 4-15@-92dBm@0.705 23-30@-96dBm@0.154 23-24@-96dBm@0.084 0-7@-93dBm@0.634 4-27@-87dBm@0.938 9-10@-91dBm@0.785 29-45@-95dBm@0.283 1-16@-87dBm@0.942 47-49@-93dBm@0.565 6-32@-85dBm@0.961 12-24@-87dBm@0.939 3-48@-95dBm@0.280 22-26@-85dBm@0.966 13-36@-92dBm@0.671 20-45@-94dBm@0.379 3-10@-89dBm@0.877 26-36@-92dBm@0.672 22-36@-88dBm@0.935 2-35@-94dBm@0.361 7-37@-93dBm@0.654 31-32@-90dBm@0.863 13-16@-87dBm@0.941 19-26@-90dBm@0.861 1-3@-92dBm@0.699 17-30@-92dBm@0.688 27-44@-96dBm@0.140 4-36@-94dBm@0.332 1-48@-90dBm@0.805 6-34@-86dBm@0.951 25-46@-89dBm@0.867 7-40@-89dBm@0.872 6-19@-95dBm@0.196 0-38@-93dBm@0.629 18-20@-97dBm@0.027 24-45@-97dBm@0.009 5-17@-88dBm@0.906 7-46@-95dBm@0.202 41-45@-82dBm@0.984 15-28@-86dBm@0.958 7-43@-92dBm@0.713 36-48@-93dBm@0.532 37-41@-95dBm@0.203 9-20@-94dBm@0.486 32-45@-93dBm@0.635 23-27@-87dBm@0.941 1-5@-90dBm@0.815 1-12@-90dBm@0.864 45-47@-89dBm@0.898 1-30@-94dBm@0.516 5-15@-93dBm@0.536 5-35@-92dBm@0.689 35-46@-92dBm@0.710 6-7@-88dBm@0.937 28-29@-81dBm@0.986 43-48@-94dBm@0.331 15-40@-94dBm@0.498 18-33@-94dBm@0.421 12-31@-93dBm@0.653 40-42@-82dBm@0.985 4-34@-89dBm@0.881 1-37@-92dBm@0.702 20-28@-78dBm@1.000 27-46@-94dBm@0.343 16-21@-93dBm@0.649 2-33@-95dBm@0.277 37-40@-90dBm@0.863 11-30@-92dBm@0.689 6-15@-89dBm@0.866 3-9@-84dBm@0.974 18-28@-88dBm@0.937 5-27@-96dBm@0.123 21-39@-92dBm@0.669 26-33@-92dBm@0.715 0-3@-86dBm@0.950 9-42@-96dBm@0.142 21-41@-94dBm@0.324 20-32@-88dBm@0.908 14-28@-81dBm@0.985 0-1@-91dBm@0.751 4-7@-79dBm@1.000 7-9@-92dBm@0.669 0-41@-93dBm@0.562 39-43@-93dBm@0.609 16-26@-92dBm@0.663 3-5@-91dBm@0.732 4-14@-87dBm@0.944 31-43@-96dBm@0.100 5-26@-93dBm@0.659 32-40@-72dBm@1.000 6-8@-95dBm@0.211 2-3@-82dBm@0.985 31-44@-94dBm@0.398 13-45@-94dBm@0.368 4-10@-93dBm@0.651 13-21@-85dBm@0.967 3-24@-91dBm@0.744 5-25@-91dBm@0.781 34-37@-94dBm@0.515 0-5@-95dBm@0.306 15-18@-91dBm@0.759 46-49@-95dBm@0.315 24-26@-96dBm@0.173 20-31@-89dBm@0.900 1-8@-87dBm@0.942 13-42@-96dBm@0.189 14-18@-92dBm@0.673 0-43@-91dBm@0.734 9-37@-95dBm@0.230 11-16@-90dBm@0.841 13-22@-91dBm@0.750 4-6@-85dBm@0.960 2-5@-88dBm@0.937 22-34@-91dBm@0.745 11-29@-86dBm@0.952 4-19@-85dBm@0.960 22-38@-95dBm@0.279 14-45@-91dBm@0.791 3-45@-94dBm@0.321 0-4@-89dBm@0.885 21-44@-94dBm@0.362 8-12@-92dBm@0.702 6-38@-85dBm@0.964 3-47@-95dBm@0.210 1-49@-93dBm@0.643 7-16@-87dBm@0.949 19-23@-95dBm@0.281 22-44@-92dBm@0.698 0-11@-92dBm@0.709 16-31@-93dBm@0.658 28-39@-87dBm@0.945 0-45@-92dBm@0.669 0-36@-94dBm@0.382 12-21@-95dBm@0.197 32-48@-96dBm@0.157 4-28@-84dBm@0.970 27-29@-73dBm@1.000 31-33@-95dBm@0.214 2-47@-91dBm@0.738 28-37@-89dBm@0.866 4-46@-88dBm@0.927 8-48@-92dBm@0.704 5-28@-96dBm@0.162 9-13@-85dBm@0.962 19-35@-85dBm@0.964 9-26@-96dBm@0.079 11-21@-95dBm@0.304 14-19@-93dBm@0.599 10-13@-86dBm@0.956 43-46@-90dBm@0.835 17-23@-92dBm@0.666 26-27@-91dBm@0.768 34-48@-94dBm@0.389 40-43@-93dBm@0.651 1-4@-80dBm@0.988 5-33@-97dBm@0.067 10-23@-92dBm@0.680 8-17@-92dBm@0.705 23-26@-86dBm@0.955 16-42@-93dBm@0.566 0-47@-94dBm@0.397 9-17@-96dBm@0.085 11-28@-96dBm@0.131 12-19@-94dBm@0.408 6-13@-93dBm@0.660 2-40@-96dBm@0.173 39-45@-86dBm@0.958 2-19@-92dBm@0.673 25-28@-91dBm@0.721 13-44@-94dBm@0.494 8-13@-87dBm@0.948 5-48@-91dBm@0.802 0-2@-79dBm@0.997 4-12@-92dBm@0.714 28-43@-90dBm@0.843 21-23@-91dBm@0.785 1-13@-88dBm@0.913 12-34@-84dBm@0.974 4-25@-93dBm@0.656 1-2@-85dBm@0.965 7-30@-95dBm@0.313 32-42@-97dBm@0.025 17-25@-92dBm@0.710 3-34@-89dBm@0.867 23-43@-91dBm@0.741 25-41@-88dBm@0.927 4-32@-96dBm@0.170 2-8@-83dBm@0.978 10-12@-90dBm@0.824 14-38@-92dBm@0.661 23-39@-96dBm@0.092 4-21@-93dBm@0.619 11-20@-87dBm@0.947 20-36@-95dBm@0.206 1-22@-92dBm@0.679 6-11@-86dBm@0.957 9-22@-78dBm@1.000 8-18@-94dBm@0.349 16-24@-90dBm@0.837 3-13@-83dBm@0.974 7-18@-92dBm@0.708 6-14@-90dBm@0.861 8-36@-95dBm@0.196 5-41@-92dBm@0.687 5-6@-93dBm@0.605 14-34@-95dBm@0.197 38-39@-94dBm@0.463 38-40@-81dBm@0.988 2-4@-90dBm@0.818 0-21@-88dBm@0.907 16-38@-97dBm@0.020 4-43@-95dBm@0.209 29-34@-89dBm@0.868 31-38@-85dBm@0.967 1-20@-86dBm@0.955 1-10@-92dBm@0.670 18-39@-94dBm@0.337 28-33@-94dBm@0.463 10-43@-94dBm@0.386 17-46@-95dBm@0.301 27-40@-96dBm@0.170 0-44@-97dBm@0.034 2-27@-92dBm@0.696 13-34@-90dBm@0.861 28-30@-94dBm@0.399 11-44@-92dBm@0.662 3-38@-97dBm@0.018 17-47@-88dBm@0.932 4-20@-96dBm@0.089 42-44@-92dBm@0.708 3-33@-92dBm@0.674 19-21@-86dBm@0.957 21-27@-91dBm@0.725 2-23@-76dBm@1.000 12-27@-96dBm@0.142 13-30@-96dBm@0.103 9-34@-86dBm@0.957 6-17@-92dBm@0.667 10-33@-89dBm@0.882 4-11@-82dBm@0.985 18-38@-90dBm@0.824 2-26@-92dBm@0.685 8-14@-92dBm@0.681 23-46@-87dBm@0.942 7-38@-94dBm@0.388 20-42@-90dBm@0.841 8-9@-92dBm@0.673 28-40@-90dBm@0.863 5-21@-91dBm@0.729 3-8@-79dBm@1.000 21-24@-97dBm@0.002 27-39@-87dBm@0.940 2-48@-85dBm@0.963 0-27@-87dBm@0.948
