## dioPeriod = 1.0
## startTime = 1502980915.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98066.320          12    24                       0                 0              0                0                0                    1        181   108        181      3         0                  0                 6                123           13      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102445.120          12    25                       0                 0              0                0                0                    1        176    99        176      0         1                  0                 0                123            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106774.720          12    26                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            5      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111104.320          12    27                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115433.920          12    28                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119763.520          12    29                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124093.120          12    30                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128422.720          12    31                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132752.320          12    32                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137081.920          12    33                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141411.520          12    34                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145741.120          12    35                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150070.720          12    36                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154400.320          12    37                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158729.920          12    38                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163059.520          12    39                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167389.120          12    40                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171718.720          12    41                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176048.320          12    42                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180377.920          12    43                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184707.520          12    44                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189037.120          12    45                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193366.720          12    46                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197696.320          12    47                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202025.920          12    48                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206355.520          12    49                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210685.120          12    50                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215014.720          12    51                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219344.320          12    52                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223673.920          12    53                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228003.520          12    54                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232333.120          12    55                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236662.720          12    56                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240992.320          12    57                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245321.920          12    58                       0                 0              0                0                0                    1        176    99        176      0         0                  0                 0                128            0      496       50      1                  6                   0                     0                   0           0
            49                11         42   1.636     34.455      1038.500     257318.500          16    59                       0                 0              0                0                0                    3        198   173        198     10         0                  1                 0                128            0      496       50      1                  8                   0                     0                   0          38
             0                24         33   2.708    117.917      1409.014     269980.740          20    60                       0                 0              0                0                0                    7        228   234        228     12         2                  0                 6                118           40      496       50      1                 10                   1                     0                   0          14
             0                13          9   3.462    203.308       282.238     278358.300          18    61                       0                 0              0                0                0                    5        219   247        219      8         5                  0                 9                116           48      496       50      1                  9                   1                     0                   0           1
             0                 1          0   5.000    262.000        15.000     283666.020          18    62                       0                 0              0                0                0                    5        207   234        207      2         3                  0                 5                128           45      496       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288586.020          16    63                       0                 0              0                0                0                    4        196   217        196      1         2                  0                 3                126            5      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293383.020          16    64                       0                 0              0                0                0                    4        195   214        195      1         0                  0                 1                130            6      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298180.020          16    65                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302977.020          16    66                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307774.020          16    67                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312571.020          16    68                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317368.020          16    69                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322165.020          16    70                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326962.020          16    71                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331759.020          16    72                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336556.020          16    73                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341353.020          16    74                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346150.020          16    75                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350947.020          16    76                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355744.020          16    77                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360541.020          16    78                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365338.020          16    79                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370135.020          16    80                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374932.020          16    81                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379729.020          16    82                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384526.020          16    83                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389323.020          16    84                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394120.020          16    85                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398917.020          16    86                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403714.020          16    87                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408511.020          16    88                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413308.020          16    89                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418105.020          16    90                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422902.020          16    91                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427699.020          16    92                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432496.020          16    93                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437293.020          16    94                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442090.020          16    95                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446887.020          16    96                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451684.020          16    97                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456481.020          16    98                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461278.020          16    99                       0                 0              0                0                0                    4        195   214        195      0         0                  0                 0                131            0      496       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.26600,1.25934)@768 2@(1.28851,1.16125)@716 3@(1.18463,1.14062)@597 4@(1.08130,1.11901)@536 5@(0.90929,1.07231)@625 6@(1.04425,1.28955)@1382 7@(1.12681,1.09082)@602 8@(1.15640,1.06911)@1274 9@(1.20024,1.24138)@1520 10@(1.33399,1.26346)@1331 11@(1.28152,0.95913)@1279 12@(1.22023,1.02921)@1279 13@(1.03484,1.01668)@1161 14@(1.14514,1.01969)@548 15@(1.34149,1.16900)@1433 16@(1.39336,1.26966)@1331 17@(1.35837,1.27942)@2235 18@(0.82901,1.11179)@585 19@(1.05468,1.44328)@1600 20@(0.74614,1.00961)@853 21@(1.28500,1.10131)@1228 22@(0.92669,1.30761)@1213 23@(1.14682,1.21189)@1336 24@(1.22625,0.98969)@1474 25@(1.33349,1.09704)@1336 26@(0.82669,1.06656)@640 27@(1.52085,1.11462)@1569 28@(1.13438,1.18299)@1274 29@(1.41108,1.19088)@1279 30@(0.78269,1.20975)@1306 31@(1.31484,1.32560)@1621 32@(1.31795,1.28633)@1331 33@(1.44149,1.31421)@1331 34@(1.02786,1.37012)@1978 35@(1.29436,1.01204)@1306 36@(1.27436,1.39783)@2007 37@(1.36529,1.21600)@1326 38@(0.97870,1.36078)@1940 39@(1.05089,1.19158)@1187 40@(0.96802,1.20411)@1389 41@(1.36925,1.29890)@1894 42@(0.78208,1.21737)@1267 43@(1.25532,1.53466)@2237 44@(0.86098,1.03928)@1024 45@(1.31241,1.47968)@1828 46@(1.48601,1.07716)@2124 47@(1.52223,1.20529)@1904 48@(1.01397,1.54055)@2624 49@(1.18166,1.60466)@2355
#links runNum=1 16-37@-84dBm@0.968 8-12@-87dBm@0.941 13-20@-91dBm@0.797 21-25@-84dBm@0.974 43-45@-90dBm@0.819 30-42@-64dBm@1.000 4-28@-89dBm@0.888 4-40@-93dBm@0.658 0-5@-90dBm@0.860 13-19@-95dBm@0.259 14-22@-91dBm@0.730 19-36@-88dBm@0.933 18-26@-92dBm@0.663 12-13@-93dBm@0.593 0-20@-92dBm@0.686 39-44@-95dBm@0.207 8-34@-91dBm@0.719 3-21@-95dBm@0.203 14-45@-94dBm@0.404 1-31@-92dBm@0.678 27-46@-94dBm@0.486 9-36@-93dBm@0.575 1-4@-90dBm@0.864 15-25@-95dBm@0.283 19-34@-78dBm@1.000 4-24@-92dBm@0.691 17-32@-95dBm@0.273 3-23@-89dBm@0.870 34-38@-91dBm@0.755 4-13@-89dBm@0.892 19-44@-94dBm@0.370 14-23@-93dBm@0.656 12-25@-86dBm@0.952 29-33@-83dBm@0.974 1-33@-86dBm@0.958 2-3@-85dBm@0.961 46-47@-84dBm@0.972 9-41@-86dBm@0.956 6-29@-95dBm@0.219 25-32@-94dBm@0.445 0-18@-90dBm@0.863 27-37@-94dBm@0.401 5-7@-89dBm@0.867 11-46@-92dBm@0.709 1-3@-92dBm@0.664 45-49@-94dBm@0.357 1-2@-81dBm@0.985 16-31@-85dBm@0.961 8-13@-96dBm@0.115 0-44@-93dBm@0.590 2-12@-97dBm@0.046 5-40@-96dBm@0.078 8-22@-93dBm@0.655 9-25@-96dBm@0.152 12-24@-93dBm@0.649 2-29@-87dBm@0.944 28-49@-95dBm@0.287 10-35@-92dBm@0.665 13-18@-90dBm@0.863 38-48@-94dBm@0.501 41-47@-88dBm@0.933 24-32@-96dBm@0.099 6-36@-89dBm@0.868 2-10@-89dBm@0.867 10-37@-76dBm@1.000 7-28@-82dBm@0.984 19-39@-92dBm@0.714 15-43@-92dBm@0.688 7-15@-94dBm@0.508 10-21@-86dBm@0.958 2-15@-92dBm@0.713 10-17@-85dBm@0.965 8-19@-93dBm@0.644 25-33@-92dBm@0.684 15-16@-88dBm@0.911 8-31@-97dBm@0.074 1-19@-93dBm@0.655 14-24@-84dBm@0.968 22-38@-95dBm@0.227 34-49@-92dBm@0.670 25-30@-97dBm@0.016 4-6@-90dBm@0.862 2-31@-89dBm@0.872 15-18@-95dBm@0.199 25-27@-96dBm@0.166 0-4@-87dBm@0.943 14-49@-96dBm@0.144 1-37@-83dBm@0.977 1-32@-84dBm@0.969 16-33@-84dBm@0.972 15-46@-90dBm@0.814 23-39@-95dBm@0.194 17-41@-86dBm@0.956 16-43@-91dBm@0.777 37-46@-92dBm@0.662 41-48@-93dBm@0.557 3-5@-93dBm@0.627 5-9@-93dBm@0.649 28-39@-94dBm@0.493 21-28@-93dBm@0.636 1-6@-90dBm@0.865 29-37@-96dBm@0.075 34-41@-92dBm@0.690 5-13@-83dBm@0.974 2-11@-88dBm@0.936 26-28@-91dBm@0.733 31-32@-87dBm@0.939 3-38@-95dBm@0.220 9-40@-95dBm@0.228 0-2@-92dBm@0.678 8-47@-96dBm@0.153 2-46@-94dBm@0.408 19-38@-90dBm@0.861 10-16@-76dBm@1.000 11-17@-94dBm@0.395 9-46@-96dBm@0.173 14-43@-95dBm@0.231 21-46@-91dBm@0.727 16-17@-83dBm@0.976 19-48@-93dBm@0.600 24-39@-91dBm@0.773 35-40@-97dBm@0.064 3-7@-79dBm@0.997 7-26@-91dBm@0.762 6-17@-93dBm@0.658 9-39@-89dBm@0.867 4-19@-93dBm@0.646 31-37@-93dBm@0.610 25-37@-82dBm@0.984 4-7@-91dBm@0.719 32-37@-86dBm@0.959 1-23@-85dBm@0.962 24-42@-97dBm@0.011 8-14@-74dBm@1.000 17-46@-91dBm@0.741 2-27@-93dBm@0.644 36-45@-91dBm@0.741 17-24@-96dBm@0.137 28-45@-92dBm@0.708 0-8@-97dBm@0.006 10-47@-95dBm@0.243 8-30@-96dBm@0.165 12-17@-92dBm@0.674 12-35@-95dBm@0.211 32-49@-92dBm@0.697 35-47@-92dBm@0.663 13-40@-91dBm@0.803 0-26@-90dBm@0.862 9-11@-92dBm@0.697 6-18@-92dBm@0.665 18-23@-95dBm@0.220 1-15@-89dBm@0.881 14-28@-93dBm@0.653 24-28@-93dBm@0.526 22-34@-92dBm@0.669 1-10@-87dBm@0.948 21-33@-90dBm@0.863 16-49@-93dBm@0.524 13-24@-96dBm@0.076 24-25@-95dBm@0.280 32-41@-97dBm@0.011 17-37@-82dBm@0.985 6-8@-92dBm@0.678 21-23@-93dBm@0.636 9-16@-91dBm@0.721 1-25@-86dBm@0.956 13-14@-81dBm@0.986 2-37@-87dBm@0.946 16-41@-88dBm@0.907 6-30@-91dBm@0.720 8-27@-92dBm@0.674 2-28@-84dBm@0.973 35-39@-94dBm@0.497 28-37@-92dBm@0.691 8-33@-92dBm@0.695 5-18@-92dBm@0.686 2-8@-87dBm@0.944 10-27@-89dBm@0.884 15-24@-95dBm@0.225 1-16@-86dBm@0.959 30-40@-88dBm@0.936 20-26@-89dBm@0.873 17-45@-87dBm@0.946 7-12@-91dBm@0.761 3-33@-91dBm@0.747 30-45@-96dBm@0.169 4-12@-88dBm@0.936 11-25@-93dBm@0.639 15-44@-96dBm@0.090 22-43@-92dBm@0.662 16-29@-92dBm@0.666 7-14@-85dBm@0.959 15-33@-88dBm@0.928 28-32@-95dBm@0.316 22-30@-90dBm@0.864 7-27@-95dBm@0.193 6-41@-94dBm@0.443 36-44@-97dBm@0.049 0-23@-96dBm@0.164 16-39@-92dBm@0.715 9-22@-90dBm@0.863 6-9@-90dBm@0.861 9-28@-80dBm@0.995 36-47@-91dBm@0.721 36-43@-92dBm@0.714 1-7@-90dBm@0.856 7-23@-95dBm@0.320 32-47@-90dBm@0.862 40-44@-87dBm@0.940 4-21@-93dBm@0.657 4-23@-85dBm@0.960 18-38@-96dBm@0.139 6-40@-90dBm@0.810 2-32@-91dBm@0.790 3-4@-88dBm@0.927 0-3@-89dBm@0.869 4-31@-94dBm@0.449 27-29@-89dBm@0.872 8-40@-92dBm@0.705 8-36@-91dBm@0.719 5-6@-91dBm@0.748 15-28@-93dBm@0.602 18-44@-92dBm@0.670 18-42@-87dBm@0.949 33-37@-84dBm@0.971 8-21@-87dBm@0.946 2-9@-93dBm@0.628 41-45@-94dBm@0.374 25-40@-92dBm@0.678 7-11@-90dBm@0.849 3-10@-88dBm@0.934 13-36@-95dBm@0.247 25-29@-84dBm@0.974 8-11@-87dBm@0.939 39-47@-95dBm@0.228 11-29@-93dBm@0.533 3-37@-96dBm@0.126 7-13@-90dBm@0.811 7-46@-92dBm@0.691 15-40@-94dBm@0.347 0-1@-92dBm@0.667 31-46@-97dBm@0.007 12-37@-97dBm@0.012 31-36@-81dBm@0.985 21-29@-90dBm@0.822 12-30@-96dBm@0.157 23-28@-73dBm@1.000 4-42@-92dBm@0.701 4-5@-93dBm@0.543 4-10@-91dBm@0.726 22-32@-93dBm@0.598 21-48@-97dBm@0.011 17-44@-97dBm@0.016 3-6@-87dBm@0.943 26-31@-97dBm@0.063 40-45@-94dBm@0.345 31-49@-94dBm@0.336 27-47@-80dBm@0.990 17-39@-93dBm@0.645 7-35@-90dBm@0.840 10-38@-95dBm@0.210 6-10@-91dBm@0.733 10-41@-83dBm@0.977 10-19@-92dBm@0.689 14-16@-93dBm@0.613 3-12@-92dBm@0.709 17-29@-86dBm@0.950 38-41@-95dBm@0.277 43-48@-89dBm@0.892 18-29@-97dBm@0.044 3-39@-84dBm@0.969 30-38@-93dBm@0.636 2-21@-78dBm@1.000 0-7@-90dBm@0.838 17-27@-90dBm@0.848 24-35@-94dBm@0.503 7-30@-91dBm@0.729 5-20@-90dBm@0.862 39-40@-79dBm@1.000 0-14@-85dBm@0.965 6-38@-88dBm@0.933 33-41@-89dBm@0.874 15-27@-90dBm@0.840 31-33@-87dBm@0.938 3-8@-81dBm@0.986 28-36@-96dBm@0.148 25-47@-88dBm@0.937 7-43@-97dBm@0.071 15-29@-94dBm@0.444 10-40@-97dBm@0.033 6-19@-97dBm@0.061
#aveChargePerCycle runNum=1 0@588.76 1@403.58 2@426.04 3@449.83 4@585.36 5@75.93 6@104.45 7@379.25 8@138.45 9@51.58 10@78.12 11@36.82 12@67.79 13@26.58 14@260.42 15@30.46 16@78.40 17@1.30 18@94.05 19@78.27 20@1.30 21@76.80 22@124.04 23@1.30 24@1.94 25@25.40 26@29.04 27@25.40 28@37.34 29@1.94 30@53.14 31@25.65 32@53.27 33@3.02 34@1.94 35@1.94 36@1.30 37@1.30 38@26.82 39@52.75 40@25.40 41@25.65 42@45.58 43@1.30 44@1.30 45@2.59 46@2.59 47@1.30 48@3.89 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               146                 93            7      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    2        126     0        126      6         0                  0                 0                145            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                145            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                145            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           8     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                145            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           8     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                145            0      509       50      2                  4                   0                     0                   0           0
