## dioPeriod = 1.0
## startTime = 1502980916.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     249114.180          14    56                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253763.580          14    57                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258412.980          14    58                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
            49                13         48   1.846     32.692       975.583     271326.600          16    59                       0                 0              0                0                0                    3        198   188        198      4         0                  1                 0                137            0      482       50      0                  8                   0                     0                   0          36
             0                23         34   2.696    109.174      1271.968     284648.360          29    60                       0                 0              0                0                0                    7        242   257        242     20         1                  3                 6                134           46      482       50      0                 15                   0                     0                   0          13
             0                13          5   3.846    201.385       463.095     292772.200          28    61                       0                 0              0                0                0                    7        237   271        237      7         3                  0                 8                129           49      482       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0     298405.600          24    62                       0                 0              0                0                0                    7        219   246        219      1         4                  0                 4                127           39      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303793.000          24    63                       0                 0              0                0                0                    7        220   246        220      1         0                  0                 1                129           10      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309205.000          24    64                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314617.000          24    65                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320029.000          24    66                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325441.000          24    67                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330853.000          24    68                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336265.000          24    69                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341677.000          24    70                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347089.000          24    71                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352501.000          24    72                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357913.000          24    73                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363325.000          24    74                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368737.000          24    75                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374149.000          24    76                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379561.000          24    77                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384973.000          24    78                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390385.000          24    79                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395797.000          24    80                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401209.000          24    81                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406621.000          24    82                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412033.000          24    83                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417445.000          24    84                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422857.000          24    85                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428269.000          24    86                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433681.000          24    87                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439093.000          24    88                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444505.000          24    89                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449917.000          24    90                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     455329.000          24    91                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460741.000          24    92                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466153.000          24    93                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471565.000          24    94                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     476977.000          24    95                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482389.000          24    96                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487801.000          24    97                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493213.000          24    98                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     498625.000          24    99                       0                 0              0                0                0                    7        220   246        220      0         0                  0                 0                129            0      482       50      0                 12                   0                     0                   0           0
