## dioPeriod = 1.0
## startTime = 1502980917.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50700.600           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
            49                 4         15   1.000      9.000       140.500      59359.760          10    19                       0                 0              0                0                0                    2        142    23        142      6         0                  0                 0                134            0      527       50      0                  5                   0                     0                   0          45
             0                26         45   2.077     85.462      2006.850      73325.880          20    20                       0                 0              0                0                0                    6        222   113        222     23         1                  2                 4                140           29      527       50      0                 10                   0                     0                   0          19
             0                18          4   2.889    148.333       386.533      81734.680          16    21                       0                 0              0                0                0                    5        190   116        190      7        11                  0                 5                156           47      527       50      0                  8                   0                     0                   0           1
             0                 1          1   4.000    232.000        24.000      86396.920          11    22                       0                 0              0                0                0                    5        184   104        184     11         2                  0                15                145           39      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90824.920           9    23                       0                 0              0                0                0                    3        173    96        173      0         3                  0                 0                146            2      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95080.720           9    24                       0                 0              0                0                0                    3        175    96        175      2         0                  0                 2                161           28      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99336.520           9    25                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 2                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103592.320           9    26                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107848.120           9    27                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112103.920           9    28                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116359.720           9    29                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120615.520           9    30                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124871.320           9    31                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129127.120           9    32                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133382.920           9    33                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137638.720           9    34                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141894.520           9    35                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146150.320           9    36                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150406.120           9    37                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154661.920           9    38                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158917.720           9    39                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163173.520           9    40                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167429.320           9    41                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171685.120           9    42                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175940.920           9    43                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180196.720           9    44                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184452.520           9    45                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188708.320           9    46                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192964.120           9    47                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197219.920           9    48                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201475.720           9    49                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205731.520           9    50                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209987.320           9    51                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214243.120           9    52                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218498.920           9    53                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222754.720           9    54                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227010.520           9    55                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231266.320           9    56                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235522.120           9    57                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239777.920           9    58                       0                 0              0                0                0                    3        173    96        173      0         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0           0
            49                12         49   1.667     37.167       943.250     251980.480           9    59                       0                 0              0                0                0                    3        183   169        183      5         0                  0                 0                161            0      527       50      0                  5                   0                     0                   0          37
             0                19         22   2.316    123.474      1326.833     263593.500          11    60                       0                 0              0                0                0                    4        227   232        227     16         2                  2                 5                180           48      527       50      0                  6                   0                     0                   0          18
             0                15          5   3.133    202.733       367.400     271303.000           8    61                       0                 0              0                0                0                    0        201   228        201      1         4                  0                 7                182           43      527       50      0                  4                   2                     0                   0           3
             0                 3          0   4.667    274.000       241.000     276491.580           8    62                       0                 0              0                0                0                    0        193   212        193      4         3                  0                 8                136           29      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281165.580           8    63                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 1                135           25      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285839.580           8    64                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290513.580           8    65                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295187.580           8    66                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299861.580           8    67                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304535.580           8    68                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309209.580           8    69                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313883.580           8    70                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318557.580           8    71                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323231.580           8    72                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327905.580           8    73                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332579.580           8    74                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337253.580           8    75                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341927.580           8    76                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346601.580           8    77                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351275.580           8    78                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355949.580           8    79                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360623.580           8    80                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365297.580           8    81                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369971.580           8    82                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374645.580           8    83                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379319.580           8    84                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383993.580           8    85                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388667.580           8    86                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393341.580           8    87                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398015.580           8    88                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402689.580           8    89                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     407363.580           8    90                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     412037.580           8    91                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     416711.580           8    92                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421385.580           8    93                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     426059.580           8    94                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     430733.580           8    95                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     435407.580           8    96                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     440081.580           8    97                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     444755.580           8    98                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     449429.580           8    99                       0                 0              0                0                0                    0        190   208        190      0         0                  0                 0                135            0      527       50      0                  4                   0                     0                   0           0
