## dioPeriod = 1.0
## startTime = 1502980916.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29052.600           8    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600           8    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600           8    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600           8    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600           8    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600           8    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600           8    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600           8    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           8    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
            49                 1         17   1.000      6.000       199.000      59289.500           8    19                       0                 0              0                0                0                    0        135    25        135      3         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0          48
             0                29         53   2.172     76.414      2034.645      74879.360          42    20                       0                 0              0                0                0                   16        241   127        241     43         0                  1                 5                105           12      480       50      0                 21                   0                     0                   0          19
             0                17         14   3.529    161.294       498.758      84981.840          36    21                       0                 0              0                0                0                   12        231   145        231     12         6                  2                 9                105           47      480       50      0                 18                   1                     0                   0           2
             0                 2          1   5.000    260.500        99.000      90736.220          22    22                       0                 0              0                0                0                    6        208   133        208      8         8                  0                 7                115           38      480       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95877.620          22    23                       0                 0              0                0                0                    6        211   133        211      5         0                  0                 5                107           13      480       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100846.820          20    24                       0                 0              0                0                0                    5        202   123        202      0         2                  0                 0                107            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105766.820          20    25                       0                 0              0                0                0                    5        201   123        201      1         1                  0                 3                114           14      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110613.020          20    26                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 2                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115459.220          20    27                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120305.420          20    28                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125151.620          20    29                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129997.820          20    30                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134844.020          20    31                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139690.220          20    32                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144536.420          20    33                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149382.620          20    34                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154228.820          20    35                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159075.020          20    36                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163921.220          20    37                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168767.420          20    38                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173613.620          20    39                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178459.820          20    40                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183306.020          20    41                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188152.220          20    42                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192998.420          20    43                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197844.620          20    44                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202690.820          20    45                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207537.020          20    46                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212383.220          20    47                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217229.420          20    48                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222075.620          20    49                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226921.820          20    50                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231768.020          20    51                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236614.220          20    52                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241460.420          20    53                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246306.620          20    54                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251152.820          20    55                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255999.020          20    56                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260845.220          20    57                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265691.420          20    58                       0                 0              0                0                0                    5        197   123        197      0         0                  0                 0                114            0      480       50      0                 10                   0                     0                   0           0
            49                12         63   1.500     26.000       986.500     280432.540          28    59                       0                 0              0                0                0                    8        219   214        219      9         0                  2                 0                114            0      480       50      0                 14                   0                     0                   0          37
             0                30         22   2.900    108.100       816.067     293457.260          32    60                       0                 0              0                0                0                    6        252   277        252     14         1                  2                 2                124           43      480       50      0                 16                   2                     0                   0           7
             0                 7          1   4.286    182.000       213.667     300329.460          22    61                       0                 0              0                0                0                    1        228   256        228      4         7                  0                 8                115           35      480       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305889.060          20    62                       0                 0              0                0                0                    0        224   250        224      2         2                  0                 4                123           17      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311350.260          20    63                       0                 0              0                0                0                    0        222   250        222      0         0                  0                 1                124           10      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316762.260          20    64                       0                 0              0                0                0                    0        221   250        221      1         0                  0                 2                123            1      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322198.860          20    65                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327635.460          20    66                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333072.060          20    67                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338508.660          20    68                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343945.260          20    69                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349381.860          20    70                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354818.460          20    71                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360255.060          20    72                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365691.660          20    73                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371128.260          20    74                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376564.860          20    75                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382001.460          20    76                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387438.060          20    77                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392874.660          20    78                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398311.260          20    79                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403747.860          20    80                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409184.460          20    81                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414621.060          20    82                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420057.660          20    83                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425494.260          20    84                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430930.860          20    85                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436367.460          20    86                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441804.060          20    87                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447240.660          20    88                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452677.260          20    89                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     458113.860          20    90                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     463550.460          20    91                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     468987.060          20    92                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474423.660          20    93                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     479860.260          20    94                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     485296.860          20    95                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     490733.460          20    96                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     496170.060          20    97                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     501606.660          20    98                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     507043.260          20    99                       0                 0              0                0                0                    0        221   250        221      0         0                  0                 0                123            0      480       50      0                 10                   0                     0                   0           0
