## dioPeriod = 1.0
## startTime = 1502980918.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54956.400          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
            49                 3         16   1.333     13.000       165.000      60638.960          16    19                       0                 0              0                0                0                    3        149    23        149      7         0                  2                 0                104            0      531       50      0                  8                   0                     0                   0          46
             0                28         46   1.893     72.500      1617.226      74647.960          25    20                       0                 0              0                0                0                    8        227   113        227     31         0                  0                 9                114           17      531       50      0                 13                   0                     0                   0          18
             0                18          4   3.222    145.389       504.000      82880.260          29    21                       0                 0              0                0                0                    8        214   134        214      7         5                  0                 8                125           47      531       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      88021.660          25    22                       0                 0              0                0                0                    8        203   123        203      3         3                  0                 2                116           37      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      92818.660          25    23                       0                 0              0                0                0                    8        195   117        195      1         1                  0                 2                121            2      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      97615.660          25    24                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125           12      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102412.660          25    25                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107209.660          25    26                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     112006.660          25    27                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116803.660          25    28                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121600.660          25    29                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126397.660          25    30                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131194.660          25    31                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135991.660          25    32                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     140788.660          25    33                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145585.660          25    34                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150382.660          25    35                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155179.660          25    36                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159976.660          25    37                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164773.660          25    38                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169570.660          25    39                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174367.660          25    40                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179164.660          25    41                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183961.660          25    42                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188758.660          25    43                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193555.660          25    44                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198352.660          25    45                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203149.660          25    46                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207946.660          25    47                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     212743.660          25    48                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     217540.660          25    49                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222337.660          25    50                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     227134.660          25    51                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231931.660          25    52                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236728.660          25    53                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     241525.660          25    54                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246322.660          25    55                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251119.660          25    56                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255916.660          25    57                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     260713.660          25    58                       0                 0              0                0                0                    8        195   117        195      0         0                  0                 0                125            0      531       50      0                 13                   0                     0                   0           0
            49                13         46   1.462     31.077       969.750     273198.580          31    59                       0                 0              0                0                0                    9        205   188        205      4         0                  1                 0                125            0      531       50      0                 16                   0                     0                   0          36
             0                29         25   2.621    110.034      1012.033     285666.040          37    60                       0                 0              0                0                0                   13        234   238        234     15         3                  0                 7                129           43      531       50      0                 19                   0                     0                   0           7
             0                 7          0   3.571    190.286       179.000     292011.900          31    61                       0                 0              0                0                0                    8        218   230        218      2         5                  0                 2                125           34      531       50      0                 16                   1                     0                   0           0
             0                 0          0       0          0             0     297251.700          21    62                       0                 0              0                0                0                    7        208   218        208      3         4                  0                 4                123           20      531       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302220.900          25    63                       0                 0              0                0                0                    9        206   216        206      3         0                  0                 5                127           14      531       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307214.700          23    64                       0                 0              0                0                0                    9        201   200        201      0         1                  0                 0                127            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312110.100          23    65                       0                 0              0                0                0                    9        201   197        201      1         0                  0                 2                131            9      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317005.500          23    66                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 1                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     321900.900          23    67                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326796.300          23    68                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331691.700          23    69                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336587.100          23    70                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341482.500          23    71                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346377.900          23    72                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351273.300          23    73                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356168.700          23    74                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361064.100          23    75                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365959.500          23    76                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370854.900          23    77                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375750.300          23    78                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380645.700          23    79                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385541.100          23    80                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390436.500          23    81                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395331.900          23    82                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400227.300          23    83                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405122.700          23    84                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410018.100          23    85                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414913.500          23    86                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     419808.900          23    87                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424704.300          23    88                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429599.700          23    89                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     434495.100          23    90                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439390.500          23    91                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444285.900          23    92                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449181.300          23    93                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454076.700          23    94                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458972.100          23    95                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463867.500          23    96                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     468762.900          23    97                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473658.300          23    98                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     478553.700          23    99                       0                 0              0                0                0                    9        199   196        199      0         0                  0                 0                131            0      531       50      0                 12                   0                     0                   0           0
