## dioPeriod = 1.0
## startTime = 1502980910.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90956.640          12    23                       0                 0              0                0                0                    1        169    96        169      0         2                  0                 0                114           13      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95114.040          14    24                       0                 0              0                0                0                    1        171    96        171      1         0                  0                 3                114           14      460       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99296.040          12    25                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 1                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103453.440          12    26                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107610.840          12    27                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111768.240          12    28                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115925.640          12    29                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120083.040          12    30                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124240.440          12    31                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128397.840          12    32                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132555.240          12    33                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136712.640          12    34                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140870.040          12    35                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145027.440          12    36                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149184.840          12    37                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153342.240          12    38                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157499.640          12    39                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161657.040          12    40                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165814.440          12    41                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169971.840          12    42                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174129.240          12    43                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178286.640          12    44                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182444.040          12    45                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186601.440          12    46                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190758.840          12    47                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194916.240          12    48                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199073.640          12    49                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203231.040          12    50                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207388.440          12    51                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211545.840          12    52                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215703.240          12    53                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219860.640          12    54                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224018.040          12    55                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228175.440          12    56                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232332.840          12    57                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236490.240          12    58                       0                 0              0                0                0                    1        169    96        169      0         0                  0                 0                114            0      460       50      0                  6                   0                     0                   0           0
            49                11         44   1.455     33.455      1087.333     248159.940          14    59                       0                 0              0                0                0                    1        181   166        181      4         0                  0                 0                114            0      460       50      0                  7                   0                     0                   0          38
             0                35         18   2.371    106.771       946.990     260038.580          24    60                       0                 0              0                0                0                    3        223   222        223     15         0                  0                 2                110           34      460       50      0                 12                   1                     0                   0           3
             0                 3          0   4.000    183.333       121.000     265383.740          18    61                       0                 0              0                0                0                    2        197   203        197      2         5                  0                 5                115           34      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270008.540          19    62                       0                 0              0                0                0                    2        190   192        190      2         3                  0                 1                113           28      460       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274707.140          22    63                       0                 0              0                0                0                    3        192   192        192      1         0                  0                 1                111           12      460       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279381.140          21    64                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 1                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284055.140          21    65                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288729.140          21    66                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293403.140          21    67                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298077.140          21    68                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302751.140          21    69                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307425.140          21    70                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312099.140          21    71                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316773.140          21    72                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321447.140          21    73                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326121.140          21    74                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330795.140          21    75                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335469.140          21    76                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340143.140          21    77                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344817.140          21    78                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349491.140          21    79                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354165.140          21    80                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358839.140          21    81                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363513.140          21    82                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368187.140          21    83                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372861.140          21    84                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377535.140          21    85                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382209.140          21    86                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386883.140          21    87                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391557.140          21    88                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396231.140          21    89                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400905.140          21    90                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405579.140          21    91                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410253.140          21    92                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414927.140          21    93                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419601.140          21    94                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424275.140          21    95                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428949.140          21    96                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433623.140          21    97                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438297.140          21    98                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442971.140          21    99                       0                 0              0                0                0                    3        190   192        190      0         0                  0                 0                111            0      460       50      0                 11                   0                     0                   0           0
