## dioPeriod = 1.0
## startTime = 1502980911.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29249.400          14    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400          14    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400          14    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400          14    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          14    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          14    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          14    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400          14    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400          14    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
            49                 3         22   1.000      7.333       209.000      60250.300          16    19                       0                 0              0                0                0                    3        145    30        145      8         0                  0                 0                101            0      475       50      0                  8                   0                     0                   0          46
             0                27         49   2.222     75.778      1672.633      75819.220          22    20                       0                 0              0                0                0                    5        231   134        231     31         1                  4                 4                113            9      475       50      0                 11                   0                     0                   0          19
             0                19         13   3.684    165.421       614.607      85553.460          16    21                       0                 0              0                0                0                    3        210   164        210      6         7                  2                 5                100           44      475       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      90571.860          18    22                       0                 0              0                0                0                    3        195   144        195      8         6                  0                 6                101           38      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95221.260          18    23                       0                 0              0                0                0                    3        180   128        180      1         3                  0                 2                103           13      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99600.060          18    24                       0                 0              0                0                0                    3        178   126        178      0         1                  0                 0                106            1      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103978.860          18    25                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108357.660          18    26                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112736.460          18    27                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117115.260          18    28                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121494.060          18    29                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125872.860          18    30                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130251.660          18    31                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134630.460          18    32                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139009.260          18    33                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143388.060          18    34                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147766.860          18    35                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152145.660          18    36                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156524.460          18    37                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160903.260          18    38                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165282.060          18    39                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169660.860          18    40                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174039.660          18    41                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178418.460          18    42                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182797.260          18    43                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187176.060          18    44                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191554.860          18    45                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195933.660          18    46                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200312.460          18    47                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204691.260          18    48                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209070.060          18    49                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213448.860          18    50                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217827.660          18    51                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222206.460          18    52                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226585.260          18    53                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230964.060          18    54                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235342.860          18    55                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239721.660          18    56                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244100.460          18    57                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248479.260          18    58                       0                 0              0                0                0                    3        178   126        178      0         0                  0                 0                106            0      475       50      0                  9                   0                     0                   0           0
            49                12         48   1.333     31.333      1073.750     260817.340          26    59                       0                 0              0                0                0                    5        205   200        205     10         0                  0                 0                106            0      475       50      0                 13                   0                     0                   0          37
             0                23         28   2.739    112.435      1141.886     272955.700          30    60                       0                 0              0                0                0                    7        228   247        228     12         4                  0                 4                104           35      475       50      0                 15                   1                     0                   0          14
             0                11          5   3.455    204.000       203.583     279946.420          24    61                       0                 0              0                0                0                    4        212   257        212      3         3                  0                 4                112           25      475       50      0                 12                   1                     0                   0           3
             0                 3          0   4.333    277.000       150.500     285340.780          22    62                       0                 0              0                0                0                    4        197   243        197      2         3                  0                 1                115            7      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290211.580          22    63                       0                 0              0                0                0                    4        199   243        199      1         0                  0                 1                115            9      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295106.980          22    64                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300002.380          22    65                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304897.780          22    66                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309793.180          22    67                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314688.580          22    68                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319583.980          22    69                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324479.380          22    70                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329374.780          22    71                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334270.180          22    72                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339165.580          22    73                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344060.980          22    74                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348956.380          22    75                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353851.780          22    76                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358747.180          22    77                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363642.580          22    78                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368537.980          22    79                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373433.380          22    80                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378328.780          22    81                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383224.180          22    82                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388119.580          22    83                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393014.980          22    84                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397910.380          22    85                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402805.780          22    86                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407701.180          22    87                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412596.580          22    88                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417491.980          22    89                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422387.380          22    90                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427282.780          22    91                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432178.180          22    92                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437073.580          22    93                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441968.980          22    94                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446864.380          22    95                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451759.780          22    96                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456655.180          22    97                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     461550.580          22    98                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466445.980          22    99                       0                 0              0                0                0                    4        199   243        199      0         0                  0                 0                115            0      475       50      0                 11                   0                     0                   0           0
