## dioPeriod = 1.0
## startTime = 1502980917.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153692.480          14    36                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158120.480          14    37                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162548.480          14    38                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166976.480          14    39                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171404.480          14    40                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175832.480          14    41                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180260.480          14    42                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184688.480          14    43                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189116.480          14    44                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193544.480          14    45                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197972.480          14    46                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202400.480          14    47                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206828.480          14    48                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211256.480          14    49                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215684.480          14    50                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220112.480          14    51                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224540.480          14    52                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228968.480          14    53                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233396.480          14    54                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237824.480          14    55                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242252.480          14    56                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246680.480          14    57                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251108.480          14    58                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
            49                17         48   1.706     31.765      1083.000     264074.720          14    59                       0                 0              0                0                0                    3        203   183        203      9         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0          32
             0                28         22   2.750    104.179       952.455     276062.380          16    60                       0                 0              0                0                0                    4        217   242        217      9         1                  1                 2                 75           47      449       50      0                  8                   1                     0                   0           4
             0                 4          2   3.750    177.000       180.500     282168.120          16    61                       0                 0              0                0                0                    2        216   233        216      3         2                  0                 3                 84           41      449       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     287186.520          16    62                       0                 0              0                0                0                    4        204   214        204      1         4                  0                 3                 81           20      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292204.920          16    63                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 70           12      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297223.320          16    64                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302241.720          16    65                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307260.120          16    66                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312278.520          16    67                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317296.920          16    68                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322315.320          16    69                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327333.720          16    70                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332352.120          16    71                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337370.520          16    72                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342388.920          16    73                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347407.320          16    74                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352425.720          16    75                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357444.120          16    76                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362462.520          16    77                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367480.920          16    78                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372499.320          16    79                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377517.720          16    80                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382536.120          16    81                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387554.520          16    82                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392572.920          16    83                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397591.320          16    84                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402609.720          16    85                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407628.120          16    86                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412646.520          16    87                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417664.920          16    88                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422683.320          16    89                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427701.720          16    90                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432720.120          16    91                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437738.520          16    92                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442756.920          16    93                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447775.320          16    94                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452793.720          16    95                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457812.120          16    96                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462830.520          16    97                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     467848.920          16    98                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     472867.320          16    99                       0                 0              0                0                0                    4        204   214        204      0         0                  0                 0                 67            0      449       50      0                  8                   0                     0                   0           0
