## dioPeriod = 1.0
## startTime = 1502980918.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     146073.920          14    36                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150329.720          14    37                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154585.520          14    38                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158841.320          14    39                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163097.120          14    40                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167352.920          14    41                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171608.720          14    42                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175864.520          14    43                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180120.320          14    44                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184376.120          14    45                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188631.920          14    46                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192887.720          14    47                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197143.520          14    48                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201399.320          14    49                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205655.120          14    50                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209910.920          14    51                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214166.720          14    52                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218422.520          14    53                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222678.320          14    54                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226934.120          14    55                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231189.920          14    56                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235445.720          14    57                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239701.520          14    58                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
            49                10         43   1.300     35.300       890.250     251324.800          14    59                       0                 0              0                0                0                    2        199   167        199      9         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0          39
             0                31         24   2.419     97.581      1152.721     263240.880          12    60                       0                 0              0                0                0                    1        209   221        209      9         3                  0                 3                112           36      531       50      0                  6                   1                     0                   0           8
             0                 8          0   3.500    186.500       262.250     269073.240          12    61                       0                 0              0                0                0                    1        196   212        196      5         4                  0                 8                103           39      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273919.440          12    62                       0                 0              0                0                0                    1        197   212        197      1         0                  0                 0                111           26      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278741.040          12    63                       0                 0              0                0                0                    1        191   204        191      0         1                  0                 1                111            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283488.840          14    64                       0                 0              0                0                0                    2        193   204        193      1         0                  0                 1                106            5      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288236.640          14    65                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292984.440          14    66                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297732.240          14    67                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302480.040          14    68                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307227.840          14    69                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311975.640          14    70                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316723.440          14    71                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321471.240          14    72                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326219.040          14    73                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330966.840          14    74                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335714.640          14    75                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340462.440          14    76                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345210.240          14    77                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349958.040          14    78                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354705.840          14    79                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359453.640          14    80                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364201.440          14    81                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368949.240          14    82                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373697.040          14    83                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378444.840          14    84                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383192.640          14    85                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387940.440          14    86                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392688.240          14    87                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397436.040          14    88                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402183.840          14    89                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406931.640          14    90                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411679.440          14    91                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416427.240          14    92                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421175.040          14    93                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425922.840          14    94                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430670.640          14    95                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435418.440          14    96                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440166.240          14    97                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444914.040          14    98                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449661.840          14    99                       0                 0              0                0                0                    2        193   204        193      0         0                  0                 0                105            0      531       50      0                  7                   0                     0                   0           0
