## dioPeriod = 1.0
## startTime = 1502980919.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30258.000           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
            49                 0         14       0          0       155.000      61287.660           6    19                       0                 0              0                0                0                    2        140    23        140      4         0                  1                 0                134            0      554       50      0                  3                   0                     0                   0          49
             0                22         46   1.727     83.364      1812.583      74292.100          22    20                       0                 0              0                0                0                   10        234   101        234     29         1                  1                 2                155           15      554       50      0                 11                   0                     0                   0          27
             0                27         11   3.037    163.741       524.494      85073.460          18    21                       0                 0              0                0                0                    6        211   120        211      4         7                  0                 4                155           49      554       50      0                  9                   3                     0                   0           0
             0                 0          0       0          0             0      90091.860          18    22                       0                 0              0                0                0                    6        194   111        194      1         5                  0                 2                155           26      554       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94864.260          16    23                       0                 0              0                0                0                    6        190   108        190      2         3                  0                 1                155            9      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99489.060          16    24                       0                 0              0                0                0                    6        189   108        189      1         0                  0                 3                155            8      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104138.460          16    25                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108787.860          16    26                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113437.260          16    27                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118086.660          16    28                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122736.060          16    29                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127385.460          16    30                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132034.860          16    31                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136684.260          16    32                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141333.660          16    33                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145983.060          16    34                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150632.460          16    35                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155281.860          16    36                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159931.260          16    37                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164580.660          16    38                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169230.060          16    39                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173879.460          16    40                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178528.860          16    41                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183178.260          16    42                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187827.660          16    43                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192477.060          16    44                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197126.460          16    45                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201775.860          16    46                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206425.260          16    47                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211074.660          16    48                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215724.060          16    49                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220373.460          16    50                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225022.860          16    51                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229672.260          16    52                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234321.660          16    53                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238971.060          16    54                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243620.460          16    55                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248269.860          16    56                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252919.260          16    57                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257568.660          16    58                       0                 0              0                0                0                    6        189   108        189      0         0                  0                 0                155            0      554       50      0                  8                   0                     0                   0           0
            49                10         48   1.500     39.800      1211.917     269952.080          16    59                       0                 0              0                0                0                    6        197   179        197      3         0                  1                 0                155            0      554       50      0                  8                   0                     0                   0          39
             0                25         33   2.600    111.600       997.940     282820.860          20    60                       0                 0              0                0                0                    8        230   246        230     12         0                  1                 4                154           38      554       50      0                 10                   0                     0                   0          14
             0                14          2   3.714    211.786       272.364     290276.640          16    61                       0                 0              0                0                0                    7        211   244        211      0         5                  0                 0                169           29      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295368.840          14    62                       0                 0              0                0                0                    6        200   234        200      0         3                  0                 0                167           23      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300215.040          14    63                       0                 0              0                0                0                    6        194   223        194      0         1                  0                 0                158            8      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304864.440          14    64                       0                 0              0                0                0                    6        189   215        189      0         1                  0                 0                169            7      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309513.840          14    65                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            2      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314163.240          14    66                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318812.640          14    67                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323462.040          14    68                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328111.440          14    69                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332760.840          14    70                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337410.240          14    71                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342059.640          14    72                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346709.040          14    73                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351358.440          14    74                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356007.840          14    75                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360657.240          14    76                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365306.640          14    77                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369956.040          14    78                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374605.440          14    79                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379254.840          14    80                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383904.240          14    81                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388553.640          14    82                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393203.040          14    83                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397852.440          14    84                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402501.840          14    85                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407151.240          14    86                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411800.640          14    87                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416450.040          14    88                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421099.440          14    89                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425748.840          14    90                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430398.240          14    91                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435047.640          14    92                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439697.040          14    93                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444346.440          14    94                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448995.840          14    95                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453645.240          14    96                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458294.640          14    97                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462944.040          14    98                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467593.440          14    99                       0                 0              0                0                0                    6        189   215        189      0         0                  0                 0                169            0      554       50      0                  7                   0                     0                   0           0
