## dioPeriod = 1.0
## startTime = 1502980911.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85785.580          12    22                       0                 0              0                0                0                    3        187   104        187      4         1                  0                 4                134           32      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90385.780          12    23                       0                 0              0                0                0                    3        187   104        187      0         0                  0                 0                134            3      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94961.380          12    24                       0                 0              0                0                0                    3        182    99        182      0         1                  0                 0                134            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99438.580          12    25                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            7      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103915.780          12    26                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108392.980          12    27                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112870.180          12    28                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117347.380          12    29                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121824.580          12    30                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126301.780          12    31                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130778.980          12    32                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135256.180          12    33                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139733.380          12    34                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144210.580          12    35                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148687.780          12    36                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153164.980          12    37                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157642.180          12    38                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162119.380          12    39                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166596.580          12    40                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171073.780          12    41                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175550.980          12    42                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180028.180          12    43                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184505.380          12    44                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188982.580          12    45                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193459.780          12    46                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197936.980          12    47                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202414.180          12    48                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206891.380          12    49                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211368.580          12    50                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215845.780          12    51                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220322.980          12    52                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224800.180          12    53                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229277.380          12    54                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233754.580          12    55                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238231.780          12    56                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242708.980          12    57                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247186.180          12    58                       0                 0              0                0                0                    3        182    99        182      0         0                  0                 0                133            0      551       50      0                  6                   0                     0                   0           0
            49                12         46   1.333     27.750      1075.000     259413.020          20    59                       0                 0              0                0                0                    5        195   171        195      5         0                  3                 0                133            0      551       50      0                 10                   0                     0                   0          37
             0                32         21   2.625     99.406       802.900     271224.500          16    60                       0                 0              0                0                0                    4        217   224        217     13         1                  0                11                152           41      551       50      0                  8                   0                     0                   0           5
             0                 5          1   3.400    187.200       346.500     277167.020          18    61                       0                 0              0                0                0                    3        201   208        201      5         6                  0                 7                152           46      551       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282013.220          16    62                       0                 0              0                0                0                    3        192   198        192      2         2                  0                 4                152           22      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286687.220          16    63                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 1                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291361.220          16    64                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296035.220          16    65                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300709.220          16    66                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305383.220          16    67                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310057.220          16    68                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314731.220          16    69                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319405.220          16    70                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324079.220          16    71                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328753.220          16    72                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333427.220          16    73                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338101.220          16    74                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342775.220          16    75                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347449.220          16    76                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352123.220          16    77                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356797.220          16    78                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361471.220          16    79                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366145.220          16    80                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370819.220          16    81                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375493.220          16    82                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380167.220          16    83                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384841.220          16    84                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389515.220          16    85                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394189.220          16    86                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398863.220          16    87                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403537.220          16    88                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408211.220          16    89                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412885.220          16    90                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417559.220          16    91                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422233.220          16    92                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426907.220          16    93                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431581.220          16    94                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436255.220          16    95                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440929.220          16    96                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445603.220          16    97                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450277.220          16    98                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454951.220          16    99                       0                 0              0                0                0                    3        190   198        190      0         0                  0                 0                152            0      551       50      0                  8                   0                     0                   0           0
