## dioPeriod = 1.0
## startTime = 1502980915.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     386859.080          14    80                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391902.080          14    81                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396945.080          14    82                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401988.080          14    83                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407031.080          14    84                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412074.080          14    85                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417117.080          14    86                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422160.080          14    87                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427203.080          14    88                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432246.080          14    89                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437289.080          14    90                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442332.080          14    91                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447375.080          14    92                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452418.080          14    93                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457461.080          14    94                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462504.080          14    95                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467547.080          14    96                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     472590.080          14    97                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     477633.080          14    98                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     482676.080          14    99                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
