## dioPeriod = 1.0
## startTime = 1502980917.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56530.800          12    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      493       50      1                  6                   0                     0                   0           0
            49                 2         16   1.000      3.000       138.000      62170.040          12    19                       0                 0              0                0                0                    2        142    22        142      4         0                  0                 0                107            0      493       50      1                  6                   0                     0                   0          47
             0                28         53   2.107     82.357      1598.683      77327.660          32    20                       0                 0              0                0                0                    9        258   118        258     36         0                  1                 2                113           19      493       50      1                 16                   1                     0                   0          19
             0                19          9   3.474    151.000       470.471      87087.760          24    21                       0                 0              0                0                0                    4        231   134        231     10         8                  0                12                119           39      493       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92475.160          17    22                       0                 0              0                0                0                    4        204   112        204      5         6                  0                 8                117           46      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97493.560          19    23                       0                 0              0                0                0                    4        202   109        202      1         1                  0                 1                121           11      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102462.760          19    24                       0                 0              0                0                0                    4        202   109        202      0         0                  0                 0                123            2      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107382.760          17    25                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 1                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112302.760          17    26                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117222.760          17    27                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122142.760          17    28                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127062.760          17    29                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131982.760          17    30                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136902.760          17    31                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141822.760          17    32                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146742.760          17    33                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151662.760          17    34                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156582.760          17    35                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161502.760          17    36                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166422.760          17    37                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171342.760          17    38                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176262.760          17    39                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181182.760          17    40                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186102.760          17    41                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191022.760          17    42                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195942.760          17    43                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200862.760          17    44                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205782.760          17    45                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210702.760          17    46                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215622.760          17    47                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220542.760          17    48                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225462.760          17    49                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230382.760          17    50                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235302.760          17    51                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240222.760          17    52                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245142.760          17    53                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250062.760          17    54                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254982.760          17    55                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259902.760          17    56                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264822.760          17    57                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269742.760          17    58                       0                 0              0                0                0                    4        200   109        200      0         0                  0                 0                123            0      493       50      1                  9                   0                     0                   0           0
            49                 9         46   1.333     38.000      1017.333     282903.700          20    59                       0                 0              0                0                0                    6        231   191        231     13         0                  2                 0                123            0      493       50      1                 11                   0                     0                   0          40
             0                30         24   2.567    107.500      1257.400     296175.940          18    60                       0                 0              0                0                0                    4        241   256        241      6         4                  2                 1                111           41      493       50      1                 10                   1                     0                   0          10
             0                10          7   3.700    196.900       377.800     304117.840          16    61                       0                 0              0                0                0                    1        231   254        231      3         3                  0                 5                110           50      493       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309529.840          16    62                       0                 0              0                0                0                    3        210   237        210      3         3                  0                 5                120           28      493       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314597.440          14    63                       0                 0              0                0                0                    3        205   232        205      0         1                  0                 0                124           11      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319640.440          14    64                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            1      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324683.440          14    65                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329726.440          14    66                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334769.440          14    67                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339812.440          14    68                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344855.440          14    69                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349898.440          14    70                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354941.440          14    71                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359984.440          14    72                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365027.440          14    73                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370070.440          14    74                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375113.440          14    75                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380156.440          14    76                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385199.440          14    77                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390242.440          14    78                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395285.440          14    79                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400328.440          14    80                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405371.440          14    81                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410414.440          14    82                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415457.440          14    83                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420500.440          14    84                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425543.440          14    85                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430586.440          14    86                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435629.440          14    87                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440672.440          14    88                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445715.440          14    89                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450758.440          14    90                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455801.440          14    91                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     460844.440          14    92                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     465887.440          14    93                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     470930.440          14    94                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     475973.440          14    95                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     481016.440          14    96                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     486059.440          14    97                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     491102.440          14    98                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     496145.440          14    99                       0                 0              0                0                0                    3        205   232        205      0         0                  0                 0                123            0      493       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.33233,0.93695)@658 2@(1.28200,0.86148)@694 3@(1.30234,0.86179)@658 4@(1.29658,0.81439)@819 5@(1.29532,0.89996)@665 6@(1.15469,1.05561)@1462 7@(1.17795,0.84389)@1221 8@(1.40633,0.71459)@1272 9@(1.35347,0.90306)@1221 10@(1.47055,1.12225)@1283 11@(1.02836,0.93646)@542 12@(1.13674,1.05228)@1182 13@(1.33279,0.76928)@1221 14@(1.13116,1.02307)@1518 15@(1.59391,0.73904)@1718 16@(1.29586,0.79435)@1262 17@(1.53846,0.75162)@1897 18@(1.42797,0.96949)@1305 19@(1.11378,1.07680)@548 20@(1.26904,0.87650)@1206 21@(1.02650,1.00788)@548 22@(1.26616,1.13523)@1352 23@(1.28859,0.95650)@1298 24@(1.20065,0.72457)@1469 25@(1.37191,1.06998)@1221 26@(1.00815,0.76361)@1587 27@(1.78585,0.88023)@2595 28@(1.34478,1.16710)@1462 29@(1.45617,0.99236)@1290 30@(1.53651,0.76317)@1511 31@(1.36136,1.15224)@1216 32@(1.10100,0.68339)@1547 33@(1.65714,0.86094)@2511 34@(1.20385,0.90373)@1319 35@(1.06894,0.98585)@1408 36@(1.52581,0.60251)@1682 37@(1.11220,0.92026)@640 38@(0.89652,0.69069)@1925 39@(1.17140,1.17251)@804 40@(1.33639,0.65345)@2066 41@(1.43240,0.82345)@1623 42@(1.26219,1.05849)@1346 43@(1.13302,0.73325)@791 44@(1.49814,0.61933)@1362 45@(1.20272,0.61197)@1444 46@(1.36838,0.80577)@1221 47@(1.57472,1.15892)@1851 48@(1.13823,1.23497)@1367 49@(1.53583,0.93679)@1863
#links runNum=1 1-30@-92dBm@0.689 8-29@-94dBm@0.455 0-2@-93dBm@0.618 3-8@-89dBm@0.891 13-40@-88dBm@0.936 3-36@-93dBm@0.563 11-40@-96dBm@0.188 1-5@-96dBm@0.101 12-28@-92dBm@0.683 20-33@-96dBm@0.136 35-37@-83dBm@0.974 31-37@-91dBm@0.735 13-36@-95dBm@0.284 9-48@-96dBm@0.156 30-33@-87dBm@0.941 0-3@-92dBm@0.689 17-44@-89dBm@0.899 20-40@-91dBm@0.731 6-31@-91dBm@0.780 13-42@-97dBm@0.008 16-20@-81dBm@0.986 7-34@-95dBm@0.304 22-29@-91dBm@0.745 6-19@-77dBm@1.000 30-44@-86dBm@0.957 34-48@-93dBm@0.637 0-39@-93dBm@0.650 20-37@-92dBm@0.673 15-31@-96dBm@0.165 16-34@-91dBm@0.792 0-25@-97dBm@0.010 24-25@-92dBm@0.665 38-45@-90dBm@0.842 1-8@-90dBm@0.811 14-24@-96dBm@0.122 30-34@-92dBm@0.712 4-9@-85dBm@0.959 19-41@-95dBm@0.310 10-47@-87dBm@0.942 13-43@-89dBm@0.868 15-17@-89dBm@0.869 31-49@-94dBm@0.422 29-37@-96dBm@0.122 5-13@-88dBm@0.906 8-13@-86dBm@0.957 3-7@-85dBm@0.961 10-20@-91dBm@0.748 15-28@-96dBm@0.135 4-24@-95dBm@0.292 12-26@-94dBm@0.393 25-34@-94dBm@0.391 39-42@-96dBm@0.191 9-18@-90dBm@0.861 21-35@-80dBm@0.991 8-46@-88dBm@0.907 28-29@-87dBm@0.943 13-46@-94dBm@0.370 25-40@-96dBm@0.088 29-46@-87dBm@0.943 1-25@-84dBm@0.974 7-23@-95dBm@0.209 8-40@-82dBm@0.985 22-25@-82dBm@0.980 24-30@-93dBm@0.609 4-46@-79dBm@1.000 8-45@-92dBm@0.680 21-22@-93dBm@0.660 3-30@-92dBm@0.663 22-27@-96dBm@0.162 21-41@-93dBm@0.586 4-26@-92dBm@0.662 5-6@-93dBm@0.651 5-14@-92dBm@0.665 39-48@-85dBm@0.965 6-12@-74dBm@1.000 20-22@-90dBm@0.865 0-21@-82dBm@0.983 8-49@-97dBm@0.046 24-26@-90dBm@0.864 12-39@-92dBm@0.665 7-32@-93dBm@0.655 23-25@-96dBm@0.091 4-5@-81dBm@0.985 13-34@-94dBm@0.421 8-9@-94dBm@0.450 14-48@-94dBm@0.460 1-23@-89dBm@0.886 16-42@-93dBm@0.599 18-33@-92dBm@0.685 4-30@-92dBm@0.701 7-22@-94dBm@0.503 19-49@-93dBm@0.566 30-42@-94dBm@0.509 0-5@-91dBm@0.752 2-32@-92dBm@0.698 9-17@-90dBm@0.865 43-44@-93dBm@0.566 10-12@-93dBm@0.650 30-49@-96dBm@0.130 1-10@-90dBm@0.861 10-31@-97dBm@0.072 3-37@-96dBm@0.151 5-8@-91dBm@0.738 11-13@-92dBm@0.696 31-39@-93dBm@0.543 3-40@-94dBm@0.407 11-26@-90dBm@0.804 9-40@-94dBm@0.499 11-43@-96dBm@0.128 15-41@-96dBm@0.085 13-29@-96dBm@0.151 1-11@-93dBm@0.531 15-20@-95dBm@0.268 7-8@-91dBm@0.801 6-21@-93dBm@0.572 5-36@-96dBm@0.146 4-8@-89dBm@0.868 28-46@-92dBm@0.709 17-30@-78dBm@1.000 7-20@-95dBm@0.310 24-33@-94dBm@0.457 15-40@-93dBm@0.587 15-44@-87dBm@0.940 3-28@-92dBm@0.664 25-28@-96dBm@0.170 6-7@-91dBm@0.758 35-48@-94dBm@0.393 0-4@-93dBm@0.573 2-4@-89dBm@0.880 43-49@-96dBm@0.185 15-27@-93dBm@0.613 4-13@-79dBm@0.998 8-15@-92dBm@0.695 12-25@-91dBm@0.761 9-20@-93dBm@0.646 14-22@-94dBm@0.514 24-45@-96dBm@0.084 28-41@-92dBm@0.709 10-28@-91dBm@0.754 1-46@-88dBm@0.937 20-26@-93dBm@0.658 41-44@-90dBm@0.864 0-11@-81dBm@0.988 32-46@-96dBm@0.121 7-13@-93dBm@0.660 12-22@-92dBm@0.671 8-27@-96dBm@0.137 1-20@-95dBm@0.208 3-19@-97dBm@0.035 3-25@-97dBm@0.037 18-28@-94dBm@0.396 15-49@-95dBm@0.262 12-31@-97dBm@0.058 26-38@-86dBm@0.959 4-6@-93dBm@0.647 20-32@-91dBm@0.751 1-37@-88dBm@0.904 43-45@-84dBm@0.969 19-39@-91dBm@0.718 3-20@-94dBm@0.363 12-29@-95dBm@0.224 20-46@-95dBm@0.211 5-20@-89dBm@0.869 28-42@-93dBm@0.558 11-16@-91dBm@0.747 19-38@-97dBm@0.031 3-9@-86dBm@0.958 19-20@-91dBm@0.736 1-9@-84dBm@0.968 15-19@-96dBm@0.174 2-23@-82dBm@0.983 22-49@-93dBm@0.550 17-37@-97dBm@0.030 23-34@-87dBm@0.947 9-12@-91dBm@0.744 4-27@-95dBm@0.207 35-49@-96dBm@0.140 21-34@-91dBm@0.741 17-27@-90dBm@0.864 4-20@-96dBm@0.154 0-35@-94dBm@0.401 3-24@-96dBm@0.158 3-16@-80dBm@0.992 2-3@-78dBm@1.000 5-24@-92dBm@0.676 14-42@-90dBm@0.865 5-29@-90dBm@0.862 23-42@-83dBm@0.974 5-9@-93dBm@0.661 31-48@-94dBm@0.392 18-25@-91dBm@0.730 25-42@-83dBm@0.977 29-31@-95dBm@0.259 15-43@-94dBm@0.506 31-40@-95dBm@0.292 3-44@-91dBm@0.743 0-1@-91dBm@0.730 16-37@-87dBm@0.938 25-29@-83dBm@0.974 1-35@-96dBm@0.174 21-31@-92dBm@0.672 12-14@-89dBm@0.866 6-11@-87dBm@0.944 8-41@-96dBm@0.107 17-18@-91dBm@0.777 0-37@-90dBm@0.865 8-17@-90dBm@0.848 16-41@-92dBm@0.684 23-48@-92dBm@0.668 22-23@-94dBm@0.514 10-18@-92dBm@0.682 13-16@-74dBm@1.000 2-6@-90dBm@0.852 9-37@-91dBm@0.765 17-40@-94dBm@0.323 11-21@-82dBm@0.981 2-34@-89dBm@0.880 8-30@-92dBm@0.703 34-37@-82dBm@0.982 4-45@-90dBm@0.865 30-46@-94dBm@0.330 11-34@-95dBm@0.230 11-24@-93dBm@0.650 35-36@-96dBm@0.179 17-24@-91dBm@0.773 21-37@-87dBm@0.940 7-38@-91dBm@0.738 9-23@-83dBm@0.975 42-48@-89dBm@0.868 8-36@-87dBm@0.938 35-39@-96dBm@0.155 7-25@-91dBm@0.739 11-14@-88dBm@0.916 12-30@-97dBm@0.015 19-29@-93dBm@0.570 42-49@-93dBm@0.621 0-19@-88dBm@0.937 12-19@-74dBm@1.000 17-33@-90dBm@0.830 3-10@-91dBm@0.777 4-7@-93dBm@0.652 5-10@-91dBm@0.789 16-46@-87dBm@0.948 7-14@-97dBm@0.002 11-12@-87dBm@0.943 17-46@-89dBm@0.868 1-39@-95dBm@0.232 3-39@-94dBm@0.336 36-49@-95dBm@0.199 5-47@-96dBm@0.170 41-45@-96dBm@0.175 3-23@-86dBm@0.950 1-31@-87dBm@0.938 12-35@-93dBm@0.646 29-49@-86dBm@0.957 26-32@-86dBm@0.952 37-46@-92dBm@0.663 16-25@-97dBm@0.044 26-34@-96dBm@0.150 7-24@-86dBm@0.957 24-38@-93dBm@0.653 9-30@-93dBm@0.589 2-20@-78dBm@1.000 18-29@-76dBm@1.000 3-13@-87dBm@0.939 11-42@-92dBm@0.687 2-15@-93dBm@0.573 31-47@-89dBm@0.869 12-34@-88dBm@0.902 3-31@-96dBm@0.124 17-20@-96dBm@0.088 12-42@-88dBm@0.934 21-46@-95dBm@0.206 7-43@-95dBm@0.223 30-36@-84dBm@0.970 41-49@-97dBm@0.065 2-11@-91dBm@0.720 4-41@-93dBm@0.647 25-30@-96dBm@0.191 9-15@-93dBm@0.553 1-2@-91dBm@0.794 29-34@-93dBm@0.582 22-48@-92dBm@0.677 34-35@-92dBm@0.704 1-22@-95dBm@0.208 6-14@-76dBm@1.000 0-8@-96dBm@0.161 24-40@-91dBm@0.724 18-49@-89dBm@0.900 1-28@-96dBm@0.140 16-43@-95dBm@0.251 5-18@-92dBm@0.702 13-30@-90dBm@0.865 3-4@-90dBm@0.861 0-43@-91dBm@0.747 34-43@-94dBm@0.376 2-16@-82dBm@0.982 2-24@-97dBm@0.033 33-34@-95dBm@0.310 1-3@-94dBm@0.499 18-27@-92dBm@0.715 34-47@-93dBm@0.599 20-28@-93dBm@0.611 2-5@-93dBm@0.531 32-41@-91dBm@0.736
#aveChargePerCycle runNum=1 0@716.44 1@362.30 2@290.08 3@506.92 4@374.80 5@273.10 6@9.98 7@77.26 8@173.39 9@141.25 10@54.68 11@322.05 12@174.93 13@1.30 14@1.30 15@31.25 16@6.86 17@52.35 18@77.63 19@263.72 20@50.10 21@234.51 22@21.66 23@49.76 24@90.33 25@100.27 26@27.87 27@1.94 28@1.94 29@44.99 30@26.82 31@26.58 32@1.30 33@1.30 34@26.58 35@6.62 36@1.30 37@152.99 38@1.30 39@72.34 40@1.94 41@2.59 42@1.30 43@54.05 44@1.94 45@1.30 46@41.58 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
