## dioPeriod = 1.0
## startTime = 1502980914.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     491418.280          18    96                       0                 0              0                0                0                    6        218   238        218      0         0                  0                 0                 98            0      520       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     496781.080          18    97                       0                 0              0                0                0                    6        218   238        218      0         0                  0                 0                 98            0      520       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     502143.880          18    98                       0                 0              0                0                0                    6        218   238        218      0         0                  0                 0                 98            0      520       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     507506.680          18    99                       0                 0              0                0                0                    6        218   238        218      0         0                  0                 0                 98            0      520       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90451,1.00569)@551 2@(1.02475,0.96218)@512 3@(1.00081,0.98311)@544 4@(1.15778,1.00605)@669 5@(1.00118,0.95019)@1706 6@(1.09426,1.00396)@551 7@(1.10917,1.05576)@938 8@(1.07506,0.75709)@1137 9@(1.14265,1.10475)@1347 10@(0.86832,1.27811)@1312 11@(1.17847,0.96885)@1063 12@(1.03263,0.99736)@1156 13@(1.13407,1.07312)@716 14@(0.90463,1.13430)@1177 15@(0.79341,1.21879)@1669 16@(1.17639,0.98396)@1408 17@(1.13977,1.11346)@1169 18@(1.19021,0.88782)@651 19@(1.11790,1.34468)@1772 20@(1.11823,1.22813)@1867 21@(1.48401,0.98404)@1677 22@(1.16487,0.85446)@1355 23@(1.15914,0.91350)@1232 24@(0.90706,0.94678)@1607 25@(0.83205,1.18682)@1216 26@(0.92435,1.09243)@544 27@(1.02654,1.12195)@1251 28@(1.08988,1.15973)@1232 29@(0.85101,1.11921)@1482 30@(1.30522,1.10372)@2224 31@(0.98620,0.93251)@1066 32@(1.05360,1.24721)@1546 33@(1.33502,1.11423)@2408 34@(1.15456,0.79396)@1152 35@(1.38779,0.98653)@1528 36@(1.17673,1.40410)@1973 37@(0.84756,1.27486)@1501 38@(1.11577,1.46232)@1397 39@(1.14205,1.28032)@1248 40@(1.02796,1.32522)@1348 41@(1.16955,1.20314)@1794 42@(1.49879,1.10591)@2224 43@(1.06519,1.26022)@1794 44@(0.97341,1.35185)@1876 45@(0.90989,1.19281)@1742 46@(1.51335,1.32753)@2232 47@(0.95322,1.23579)@1740 48@(1.27850,1.21530)@1473 49@(0.93826,1.49604)@2400
#links runNum=2 5-12@-80dBm@0.993 36-39@-84dBm@0.971 14-29@-92dBm@0.679 20-43@-94dBm@0.490 33-46@-93dBm@0.590 9-33@-95dBm@0.205 5-31@-96dBm@0.162 3-5@-88dBm@0.928 10-41@-95dBm@0.286 0-5@-94dBm@0.346 9-30@-93dBm@0.639 27-48@-93dBm@0.550 16-17@-91dBm@0.739 8-29@-96dBm@0.181 12-33@-95dBm@0.300 25-38@-92dBm@0.673 18-35@-92dBm@0.688 10-14@-84dBm@0.974 4-13@-93dBm@0.656 20-31@-91dBm@0.742 39-43@-87dBm@0.947 11-32@-97dBm@0.026 41-47@-89dBm@0.870 2-5@-81dBm@0.985 10-24@-93dBm@0.642 8-18@-86dBm@0.957 1-29@-96dBm@0.169 40-44@-77dBm@1.000 4-24@-93dBm@0.652 20-39@-84dBm@0.974 2-12@-90dBm@0.855 21-30@-89dBm@0.868 25-26@-94dBm@0.398 17-34@-91dBm@0.723 6-7@-97dBm@0.014 25-49@-92dBm@0.671 13-23@-92dBm@0.692 43-47@-88dBm@0.937 3-27@-93dBm@0.660 6-23@-82dBm@0.985 41-45@-89dBm@0.867 10-28@-94dBm@0.401 6-29@-94dBm@0.332 32-45@-93dBm@0.582 23-33@-95dBm@0.229 19-20@-95dBm@0.300 0-18@-89dBm@0.883 38-45@-93dBm@0.639 33-41@-91dBm@0.723 6-10@-92dBm@0.665 2-6@-81dBm@0.985 36-38@-87dBm@0.941 18-43@-94dBm@0.484 22-34@-87dBm@0.941 2-7@-92dBm@0.714 40-46@-95dBm@0.252 26-31@-91dBm@0.717 10-40@-93dBm@0.650 37-39@-97dBm@0.023 4-22@-93dBm@0.644 7-14@-94dBm@0.512 7-9@-85dBm@0.960 30-38@-96dBm@0.179 12-27@-94dBm@0.431 20-38@-88dBm@0.937 16-38@-94dBm@0.449 5-27@-86dBm@0.951 9-42@-93dBm@0.594 11-37@-93dBm@0.591 3-7@-85dBm@0.960 18-21@-95dBm@0.267 17-26@-90dBm@0.854 11-48@-91dBm@0.786 26-40@-93dBm@0.653 30-41@-86dBm@0.958 12-32@-92dBm@0.686 11-31@-93dBm@0.660 7-15@-91dBm@0.741 14-19@-92dBm@0.697 8-12@-90dBm@0.865 26-47@-85dBm@0.964 10-13@-91dBm@0.749 6-21@-93dBm@0.592 19-39@-79dBm@1.000 43-48@-87dBm@0.942 35-42@-93dBm@0.643 8-9@-93dBm@0.588 9-27@-86dBm@0.956 4-32@-92dBm@0.707 28-33@-93dBm@0.661 16-39@-96dBm@0.147 15-24@-97dBm@0.023 2-31@-84dBm@0.974 34-41@-95dBm@0.263 8-15@-95dBm@0.224 41-48@-97dBm@0.046 0-4@-91dBm@0.793 11-20@-93dBm@0.644 16-22@-91dBm@0.752 12-34@-92dBm@0.698 9-13@-93dBm@0.652 28-31@-93dBm@0.525 1-32@-96dBm@0.167 28-39@-94dBm@0.395 9-31@-96dBm@0.082 7-36@-95dBm@0.214 6-33@-97dBm@0.074 22-26@-96dBm@0.121 16-27@-88dBm@0.919 15-28@-90dBm@0.848 10-45@-89dBm@0.888 22-31@-86dBm@0.955 4-8@-89dBm@0.868 8-34@-95dBm@0.263 38-44@-90dBm@0.862 8-43@-94dBm@0.379 10-37@-87dBm@0.943 2-3@-77dBm@1.000 17-41@-90dBm@0.809 7-16@-85dBm@0.959 12-37@-97dBm@0.070 27-43@-88dBm@0.903 12-35@-96dBm@0.141 3-29@-93dBm@0.525 28-41@-93dBm@0.650 13-26@-90dBm@0.833 5-36@-96dBm@0.182 0-2@-75dBm@1.000 14-15@-90dBm@0.862 2-14@-90dBm@0.858 0-13@-92dBm@0.706 36-48@-87dBm@0.945 16-45@-93dBm@0.650 17-29@-96dBm@0.174 18-20@-92dBm@0.693 32-38@-95dBm@0.243 6-16@-84dBm@0.973 13-17@-90dBm@0.863 3-26@-96dBm@0.183 37-49@-92dBm@0.716 17-36@-92dBm@0.664 18-22@-89dBm@0.866 5-24@-90dBm@0.862 44-47@-84dBm@0.974 12-21@-95dBm@0.312 5-23@-94dBm@0.380 27-37@-92dBm@0.666 9-11@-91dBm@0.779 3-13@-94dBm@0.364 8-16@-88dBm@0.904 8-14@-94dBm@0.519 32-43@-85dBm@0.961 2-27@-91dBm@0.766 31-48@-93dBm@0.601 2-11@-86dBm@0.955 7-19@-92dBm@0.712 6-28@-91dBm@0.765 1-18@-95dBm@0.195 48-49@-93dBm@0.611 35-39@-96dBm@0.151 17-46@-96dBm@0.172 6-37@-93dBm@0.571 0-26@-83dBm@0.977 15-29@-86dBm@0.957 1-3@-90dBm@0.853 22-23@-89dBm@0.893 12-16@-91dBm@0.738 7-48@-96dBm@0.167 9-46@-95dBm@0.249 19-40@-95dBm@0.303 32-46@-95dBm@0.313 1-10@-97dBm@0.049 10-15@-94dBm@0.504 47-49@-97dBm@0.006 36-45@-91dBm@0.745 3-15@-96dBm@0.190 5-28@-94dBm@0.442 4-33@-95dBm@0.300 1-25@-90dBm@0.826 45-49@-90dBm@0.809 5-32@-95dBm@0.203 21-33@-91dBm@0.744 12-26@-84dBm@0.974 0-6@-87dBm@0.943 18-34@-89dBm@0.898 35-46@-92dBm@0.712 15-49@-91dBm@0.738 21-23@-96dBm@0.137 4-6@-88dBm@0.937 28-37@-93dBm@0.647 21-39@-96dBm@0.077 20-34@-94dBm@0.502 17-19@-91dBm@0.794 5-42@-95dBm@0.306 31-35@-93dBm@0.638 9-16@-93dBm@0.571 40-49@-91dBm@0.718 13-28@-82dBm@0.982 2-8@-90dBm@0.856 16-18@-82dBm@0.985 1-22@-93dBm@0.649 23-36@-95dBm@0.227 27-36@-92dBm@0.711 30-36@-92dBm@0.681 4-23@-80dBm@0.993 17-20@-82dBm@0.980 13-40@-95dBm@0.258 20-42@-94dBm@0.460 10-31@-97dBm@0.044 30-33@-84dBm@0.974 7-45@-93dBm@0.609 12-20@-90dBm@0.865 7-18@-91dBm@0.764 11-29@-95dBm@0.269 9-10@-92dBm@0.675 24-31@-85dBm@0.964 5-6@-86dBm@0.951 31-49@-95dBm@0.194 7-12@-89dBm@0.870 2-44@-95dBm@0.215 20-40@-96dBm@0.139 1-12@-89dBm@0.866 29-44@-96dBm@0.089 6-9@-92dBm@0.707 17-43@-90dBm@0.829 19-25@-91dBm@0.732 12-39@-92dBm@0.687 4-28@-86dBm@0.953 7-17@-95dBm@0.268 2-34@-89dBm@0.871 27-44@-89dBm@0.866 2-19@-97dBm@0.028 41-46@-93dBm@0.583 9-43@-92dBm@0.679 5-18@-91dBm@0.735 20-21@-93dBm@0.530 3-4@-88dBm@0.934 9-17@-64dBm@1.000 27-42@-95dBm@0.317 1-26@-80dBm@0.990 11-28@-97dBm@0.001 0-3@-87dBm@0.943 26-38@-93dBm@0.623 4-31@-90dBm@0.821 33-48@-84dBm@0.974 30-45@-96dBm@0.109 20-35@-94dBm@0.389 30-43@-91dBm@0.777 7-37@-97dBm@0.022 31-34@-88dBm@0.921 4-16@-90dBm@0.819 7-38@-94dBm@0.370 11-23@-84dBm@0.969 6-11@-91dBm@0.798 20-41@-91dBm@0.759 28-36@-96dBm@0.178 40-45@-86dBm@0.957 22-42@-93dBm@0.586 17-28@-94dBm@0.479 1-5@-93dBm@0.599 21-35@-90dBm@0.862 9-40@-92dBm@0.694 27-29@-97dBm@0.066 4-11@-76dBm@1.000 9-19@-94dBm@0.515 23-32@-95dBm@0.214 25-29@-91dBm@0.769 6-46@-95dBm@0.282 24-32@-91dBm@0.727 2-4@-83dBm@0.974 16-37@-94dBm@0.338 0-1@-87dBm@0.946 17-44@-96dBm@0.101 37-40@-96dBm@0.185 3-32@-97dBm@0.022 43-45@-90dBm@0.862 17-49@-95dBm@0.242 5-34@-92dBm@0.702 11-39@-93dBm@0.649 27-40@-89dBm@0.867 31-37@-93dBm@0.569 3-6@-90dBm@0.861 15-37@-85dBm@0.966 6-17@-88dBm@0.912 12-30@-93dBm@0.566 37-44@-89dBm@0.897 3-17@-90dBm@0.861 7-13@-91dBm@0.760 15-25@-82dBm@0.982 16-21@-91dBm@0.741 3-12@-71dBm@1.000 12-28@-87dBm@0.943 26-29@-84dBm@0.969 30-34@-95dBm@0.249 37-48@-97dBm@0.001 3-39@-92dBm@0.705 18-23@-75dBm@1.000 3-10@-91dBm@0.783 0-7@-93dBm@0.590 19-35@-96dBm@0.171 23-48@-92dBm@0.685 14-47@-88dBm@0.935 16-30@-90dBm@0.812 8-13@-91dBm@0.797 6-25@-96dBm@0.164 45-47@-90dBm@0.813 28-47@-96dBm@0.169 4-48@-92dBm@0.666 7-31@-89dBm@0.892 23-34@-90dBm@0.856 14-41@-95dBm@0.196 17-27@-96dBm@0.188 3-8@-93dBm@0.523 19-37@-90dBm@0.855 44-45@-88dBm@0.936 3-19@-94dBm@0.343 7-24@-96dBm@0.160 1-2@-92dBm@0.686
#aveChargePerCycle runNum=2 0@561.21 1@179.06 2@625.21 3@559.40 4@352.89 5@1.30 6@451.45 7@246.46 8@85.28 9@118.96 10@130.10 11@165.64 12@154.63 13@140.81 14@77.35 15@25.65 16@95.35 17@103.96 18@103.12 19@1.30 20@1.94 21@26.95 22@25.65 23@25.40 24@1.94 25@55.52 26@228.41 27@71.26 28@52.10 29@1.30 30@27.47 31@83.17 32@28.12 33@1.30 34@1.30 35@78.92 36@2.59 37@52.47 38@52.07 39@2.59 40@1.30 41@25.40 42@2.59 43@1.94 44@1.94 45@10.89 46@2.59 47@25.40 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          12     1                       0                 0              0                0                0                    7        117     0        117    117         0                  0               131                 99            3      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    7        124     0        124      7         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          12     3                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          12     4                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          12     5                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800          12     6                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          12     7                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          12     8                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          12     9                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400          12    10                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          12    11                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          12    12                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600          12    13                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          12    14                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          12    15                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800          12    16                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200          12    17                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600          12    18                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                142            0      486       50      3                  6                   0                     0                   0           0
            49                 2         18   1.500     15.000       169.000      59317.960          14    19                       0                 0              0                0                0                    8        130    28        130      2         0                  0                 0                142            0      486       50      3                  7                   0                     0                   0          47
             0                25         36   1.720     81.920      1870.417      71314.740          30    20                       0                 0              0                0                0                   13        222   102        222     26         0                  3                 1                142           13      486       50      3                 15                   1                     0                   0          22
             0                22          4   2.773    143.136       685.750      79525.860          26    21                       0                 0              0                0                0                   10        193   112        193      5         8                  0                 6                149           51      486       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0      83978.460          24    22                       0                 0              0                0                0                    8        182   108        182      5         2                  0                 6                149           33      486       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      88406.460          22    23                       0                 0              0                0                0                    7        179   107        179      0         1                  0                 0                149            4      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      92637.660          22    24                       0                 0              0                0                0                    7        172   101        172      0         1                  0                 1                149            7      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96868.860          22    25                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            9      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101100.060          22    26                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105331.260          22    27                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109562.460          22    28                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113793.660          22    29                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118024.860          22    30                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122256.060          22    31                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126487.260          22    32                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130718.460          22    33                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134949.660          22    34                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139180.860          22    35                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143412.060          22    36                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147643.260          22    37                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151874.460          22    38                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156105.660          22    39                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160336.860          22    40                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164568.060          22    41                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168799.260          22    42                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173030.460          22    43                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177261.660          22    44                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181492.860          22    45                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185724.060          22    46                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189955.260          22    47                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194186.460          22    48                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198417.660          22    49                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202648.860          22    50                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206880.060          22    51                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211111.260          22    52                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215342.460          22    53                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219573.660          22    54                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223804.860          22    55                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228036.060          22    56                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232267.260          22    57                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236498.460          22    58                       0                 0              0                0                0                    7        172   101        172      0         0                  0                 0                144            0      486       50      3                 11                   0                     0                   0           0
            49                12         36   1.167     32.917      1052.500     247786.440          28    59                       0                 0              0                0                0                    9        186   170        186      4         0                  2                 0                144            0      486       50      3                 14                   0                     0                   0          37
             0                32         20   2.375    107.594      1241.533     259845.120          33    60                       0                 0              0                0                0                   10        217   231        217     13         0                  2                 4                143           41      486       50      3                 17                   0                     0                   0           5
             0                 3          2   3.333    174.333       238.000     265406.560          26    61                       0                 0              0                0                0                    8        194   214        194      2         7                  0                 4                139           45      486       50      3                 13                   1                     0                   0           2
             0                 2          0   3.500    306.000       159.000     270404.220          22    62                       0                 0              0                0                0                    7        185   202        185      2         2                  0                 3                140           19      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274979.820          22    63                       0                 0              0                0                0                    7        187   202        187      1         0                  0                 1                140           12      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279530.820          22    64                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 1                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284081.820          22    65                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288632.820          22    66                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293183.820          22    67                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297734.820          22    68                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302285.820          22    69                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306836.820          22    70                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311387.820          22    71                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315938.820          22    72                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320489.820          22    73                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325040.820          22    74                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329591.820          22    75                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334142.820          22    76                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338693.820          22    77                       0                 0              0                0                0                    7        185   202        185      0         0                  0                 0                140            0      486       50      3                 11                   0                     0                   0           0
