## dioPeriod = 1.0
## startTime = 1502980916.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110760.100          16    27                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114942.100          16    28                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119124.100          16    29                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123306.100          16    30                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127488.100          16    31                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131670.100          16    32                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135852.100          16    33                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140034.100          16    34                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144216.100          16    35                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148398.100          16    36                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152580.100          16    37                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156762.100          16    38                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160944.100          16    39                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165126.100          16    40                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169308.100          16    41                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173490.100          16    42                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177672.100          16    43                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181854.100          16    44                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186036.100          16    45                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190218.100          16    46                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194400.100          16    47                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198582.100          16    48                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202764.100          16    49                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206946.100          16    50                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211128.100          16    51                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215310.100          16    52                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219492.100          16    53                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223674.100          16    54                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227856.100          16    55                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232038.100          16    56                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236220.100          16    57                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240402.100          16    58                       0                 0              0                0                0                    4        170   104        170      0         0                  0                 0                132            0      504       50      1                  8                   0                     0                   0           0
            49                18         49   1.500     36.333      1223.667     253680.680          20    59                       0                 0              0                0                0                    4        189   188        189      6         0                  4                 0                132            0      504       50      1                 10                   0                     0                   0          31
             0                24         23   2.958    100.167       807.708     264494.240          20    60                       0                 0              0                0                0                    3        205   235        205     10         2                  0                 7                133           46      504       50      1                 10                   1                     0                   0           7
             0                 5          2   3.400    172.200       211.000     270410.580          22    61                       0                 0              0                0                0                    2        196   237        196      4         3                  0                 4                127           45      504       50      1                 11                   1                     0                   0           2
             0                 2          1   4.500    295.500       190.500     275460.540          20    62                       0                 0              0                0                0                    2        187   231        187      0         2                  0                 1                125           24      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280060.740          20    63                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125           11      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284660.940          20    64                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289261.140          20    65                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293861.340          20    66                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298461.540          20    67                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303061.740          20    68                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307661.940          20    69                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312262.140          20    70                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316862.340          20    71                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321462.540          20    72                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326062.740          20    73                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330662.940          20    74                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335263.140          20    75                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339863.340          20    76                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344463.540          20    77                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349063.740          20    78                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353663.940          20    79                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358264.140          20    80                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362864.340          20    81                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367464.540          20    82                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372064.740          20    83                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376664.940          20    84                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381265.140          20    85                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385865.340          20    86                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390465.540          20    87                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395065.740          20    88                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399665.940          20    89                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404266.140          20    90                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408866.340          20    91                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413466.540          20    92                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418066.740          20    93                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422666.940          20    94                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427267.140          20    95                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431867.340          20    96                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436467.540          20    97                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441067.740          20    98                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445667.940          20    99                       0                 0              0                0                0                    2        187   231        187      0         0                  0                 0                125            0      504       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24073,0.88800)@640 2@(1.17543,0.81816)@698 3@(1.23283,0.92006)@665 4@(1.28526,0.94672)@1245 5@(1.36340,0.86168)@819 6@(1.16867,1.10322)@704 7@(1.19211,0.91720)@1194 8@(1.06049,0.97182)@538 9@(1.29352,0.75167)@1312 10@(1.25395,0.55248)@2371 11@(1.08916,1.14230)@568 12@(1.41781,0.88919)@1223 13@(1.12207,0.69328)@1762 14@(1.25421,1.12437)@1813 15@(1.03880,1.17900)@1267 16@(1.27393,0.84959)@1322 17@(1.07840,0.77684)@1578 18@(1.12550,1.10441)@621 19@(1.07674,1.08718)@1722 20@(1.36726,0.98052)@630 21@(1.30733,0.85681)@1672 22@(1.15433,1.07504)@768 23@(1.19038,0.82685)@1382 24@(1.26161,0.91842)@1203 25@(1.44525,0.92666)@1813 26@(1.38469,1.13372)@1542 27@(1.12939,0.67819)@1323 28@(1.42235,0.98636)@1444 29@(1.26368,0.59102)@1523 30@(1.14410,1.19848)@1400 31@(1.41007,0.92501)@1762 32@(0.96428,1.11874)@546 33@(1.33876,0.88426)@1396 34@(1.31938,0.80662)@1338 35@(1.17501,0.85980)@597 36@(1.39090,0.79423)@1396 37@(1.48134,1.01673)@1949 38@(1.09858,1.11159)@544 39@(1.00597,1.08262)@1182 40@(0.92089,0.91684)@1272 41@(1.40295,1.05688)@2106 42@(0.92891,0.91234)@1312 43@(1.31790,1.17478)@1502 44@(1.11646,1.21789)@1318 45@(1.08410,1.02546)@2026 46@(1.51748,0.95944)@1434 47@(0.86775,0.88184)@1096 48@(0.96244,0.99981)@563 49@(0.95092,0.83671)@2453
#links runNum=1 1-28@-92dBm@0.708 21-35@-93dBm@0.644 4-35@-83dBm@0.974 0-3@-91dBm@0.778 0-35@-89dBm@0.881 38-42@-95dBm@0.211 7-10@-93dBm@0.648 21-41@-94dBm@0.350 3-6@-89dBm@0.867 4-43@-90dBm@0.816 8-38@-96dBm@0.110 7-23@-93dBm@0.656 42-47@-90dBm@0.843 15-39@-83dBm@0.975 35-40@-97dBm@0.050 21-47@-94dBm@0.444 2-6@-90dBm@0.864 30-37@-95dBm@0.242 21-28@-92dBm@0.684 20-24@-88dBm@0.910 4-47@-94dBm@0.423 26-41@-90dBm@0.865 8-11@-90dBm@0.865 6-15@-85dBm@0.959 40-42@-86dBm@0.958 19-20@-92dBm@0.687 22-38@-91dBm@0.735 44-48@-96dBm@0.128 21-29@-94dBm@0.463 9-43@-93dBm@0.642 9-13@-87dBm@0.944 20-36@-94dBm@0.520 19-49@-92dBm@0.701 0-22@-91dBm@0.764 11-40@-92dBm@0.710 1-7@-81dBm@0.985 16-45@-92dBm@0.713 24-48@-93dBm@0.651 16-44@-96dBm@0.152 11-30@-92dBm@0.668 28-31@-87dBm@0.947 15-16@-93dBm@0.575 3-8@-91dBm@0.729 3-20@-96dBm@0.159 0-48@-84dBm@0.974 2-5@-92dBm@0.700 16-35@-82dBm@0.985 13-16@-90dBm@0.862 14-18@-83dBm@0.976 0-6@-91dBm@0.723 8-47@-88dBm@0.914 3-35@-79dBm@0.996 25-31@-84dBm@0.972 23-42@-89dBm@0.869 5-8@-94dBm@0.376 31-36@-90dBm@0.861 4-28@-83dBm@0.974 21-38@-92dBm@0.678 2-35@-82dBm@0.985 21-24@-85dBm@0.962 11-14@-89dBm@0.887 1-32@-93dBm@0.641 11-39@-81dBm@0.987 4-8@-93dBm@0.640 17-37@-95dBm@0.269 15-44@-85dBm@0.959 44-49@-95dBm@0.206 3-17@-90dBm@0.863 14-46@-93dBm@0.654 10-13@-87dBm@0.947 36-46@-91dBm@0.795 21-34@-91dBm@0.755 13-29@-93dBm@0.548 45-48@-97dBm@0.024 1-2@-82dBm@0.984 19-44@-94dBm@0.499 37-44@-96dBm@0.171 6-43@-89dBm@0.898 19-30@-92dBm@0.706 2-3@-92dBm@0.702 30-48@-93dBm@0.659 3-29@-94dBm@0.339 23-24@-97dBm@0.032 18-27@-93dBm@0.650 11-21@-92dBm@0.680 1-17@-92dBm@0.685 3-37@-95dBm@0.290 9-35@-95dBm@0.221 13-34@-95dBm@0.208 1-4@-89dBm@0.878 31-33@-81dBm@0.985 2-41@-94dBm@0.436 4-37@-90dBm@0.861 12-28@-93dBm@0.659 9-37@-94dBm@0.401 7-42@-92dBm@0.667 18-42@-97dBm@0.022 7-8@-88dBm@0.902 4-20@-82dBm@0.982 13-25@-95dBm@0.257 10-27@-86dBm@0.957 33-36@-81dBm@0.985 42-49@-88dBm@0.906 8-32@-90dBm@0.864 14-40@-97dBm@0.038 11-47@-93dBm@0.646 5-10@-93dBm@0.552 0-2@-92dBm@0.693 2-27@-88dBm@0.935 2-17@-96dBm@0.111 20-26@-96dBm@0.153 16-21@-74dBm@1.000 28-33@-96dBm@0.123 3-4@-78dBm@1.000 3-32@-93dBm@0.598 23-35@-94dBm@0.372 18-22@-77dBm@1.000 19-31@-95dBm@0.226 1-3@-85dBm@0.961 24-35@-92dBm@0.690 30-39@-96dBm@0.085 0-32@-82dBm@0.982 0-1@-91dBm@0.793 18-26@-93dBm@0.522 7-19@-88dBm@0.901 12-24@-86dBm@0.953 12-33@-85dBm@0.960 19-39@-80dBm@0.988 5-24@-96dBm@0.128 5-42@-96dBm@0.134 7-34@-92dBm@0.687 3-42@-91dBm@0.764 27-35@-90dBm@0.862 25-26@-91dBm@0.778 9-27@-85dBm@0.960 17-47@-94dBm@0.519 7-24@-77dBm@1.000 6-14@-86dBm@0.954 27-40@-92dBm@0.713 35-37@-95dBm@0.238 5-16@-95dBm@0.208 3-12@-86dBm@0.954 14-33@-94dBm@0.447 21-23@-95dBm@0.217 34-49@-96dBm@0.173 19-41@-92dBm@0.708 40-48@-88dBm@0.935 11-38@-94dBm@0.354 17-26@-94dBm@0.453 0-5@-93dBm@0.656 24-40@-94dBm@0.411 6-11@-91dBm@0.741 18-37@-96dBm@0.149 34-35@-93dBm@0.597 1-10@-96dBm@0.156 12-35@-90dBm@0.833 8-30@-95dBm@0.237 16-34@-89dBm@0.869 14-25@-90dBm@0.826 18-38@-72dBm@1.000 5-26@-97dBm@0.017 38-43@-90dBm@0.862 14-23@-90dBm@0.834 23-28@-92dBm@0.712 12-41@-92dBm@0.662 1-24@-83dBm@0.974 8-35@-85dBm@0.961 2-16@-85dBm@0.959 19-40@-92dBm@0.677 4-36@-86dBm@0.950 15-46@-97dBm@0.050 0-8@-84dBm@0.969 2-42@-89dBm@0.866 4-10@-94dBm@0.504 8-48@-83dBm@0.974 11-18@-88dBm@0.929 33-37@-86dBm@0.950 15-33@-95dBm@0.260 20-33@-88dBm@0.910 7-31@-88dBm@0.937 20-22@-94dBm@0.441 16-20@-96dBm@0.163 10-17@-94dBm@0.505 30-38@-91dBm@0.764 45-47@-90dBm@0.860 11-41@-93dBm@0.636 33-39@-93dBm@0.633 5-12@-81dBm@0.986 13-36@-90dBm@0.809 2-19@-93dBm@0.585 44-45@-95dBm@0.225 27-28@-96dBm@0.191 23-39@-91dBm@0.781 10-12@-96dBm@0.133 20-29@-96dBm@0.163 24-33@-94dBm@0.449 1-36@-96dBm@0.112 38-46@-94dBm@0.323 19-48@-88dBm@0.920 0-11@-87dBm@0.940 7-9@-96dBm@0.132 21-27@-92dBm@0.671 26-30@-91dBm@0.719 2-8@-88dBm@0.934 27-45@-91dBm@0.717 6-33@-93dBm@0.644 1-22@-90dBm@0.856 22-43@-88dBm@0.933 3-33@-91dBm@0.758 6-18@-86dBm@0.957 12-46@-96dBm@0.183 5-7@-91dBm@0.800 42-45@-91dBm@0.730 9-12@-86dBm@0.957 18-19@-86dBm@0.959 14-26@-95dBm@0.251 11-15@-82dBm@0.985 25-37@-80dBm@0.989 3-36@-92dBm@0.717 18-30@-89dBm@0.882 4-13@-96dBm@0.152 21-45@-90dBm@0.865 4-25@-86dBm@0.954 13-42@-97dBm@0.042 7-13@-88dBm@0.914 45-49@-87dBm@0.938 26-43@-93dBm@0.649 27-29@-89dBm@0.865 5-9@-89dBm@0.867 1-31@-96dBm@0.091 36-41@-96dBm@0.126 9-34@-81dBm@0.985 19-22@-85dBm@0.961 2-9@-90dBm@0.864 6-44@-90dBm@0.836 5-25@-96dBm@0.186 6-22@-93dBm@0.653 30-43@-94dBm@0.515 14-38@-90dBm@0.825 3-24@-91dBm@0.780 12-31@-76dBm@1.000 7-35@-83dBm@0.974 12-29@-96dBm@0.147 13-22@-93dBm@0.582 20-46@-92dBm@0.662 1-16@-91dBm@0.724 14-45@-92dBm@0.682 15-22@-91dBm@0.737 4-14@-86dBm@0.952 16-25@-93dBm@0.583 2-34@-90dBm@0.859 7-16@-89dBm@0.889 26-35@-96dBm@0.161 0-20@-91dBm@0.718 5-36@-97dBm@0.042 2-4@-86dBm@0.953 11-19@-80dBm@0.989 20-21@-90dBm@0.823 18-41@-97dBm@0.006 10-33@-91dBm@0.772 21-36@-85dBm@0.966 2-43@-93dBm@0.648 4-7@-85dBm@0.961 25-36@-97dBm@0.059 14-24@-88dBm@0.903 0-38@-86dBm@0.958 28-34@-96dBm@0.090 18-44@-86dBm@0.950 9-21@-90dBm@0.818 5-21@-92dBm@0.694 7-33@-86dBm@0.957 9-28@-95dBm@0.219 2-14@-95dBm@0.256 39-42@-88dBm@0.922 1-41@-96dBm@0.142 5-19@-92dBm@0.704 6-41@-95dBm@0.290 40-49@-87dBm@0.947 30-34@-95dBm@0.229 0-18@-90dBm@0.865 38-40@-89dBm@0.867 1-5@-89dBm@0.868 33-45@-96dBm@0.103 5-29@-89dBm@0.868 26-46@-90dBm@0.864 16-41@-91dBm@0.735 25-41@-91dBm@0.720 22-31@-94dBm@0.397 6-34@-94dBm@0.429 4-9@-90dBm@0.841 14-15@-90dBm@0.864 40-47@-88dBm@0.933 12-34@-85dBm@0.961 20-41@-96dBm@0.163 17-38@-96dBm@0.175 5-23@-85dBm@0.960 25-43@-90dBm@0.862 32-48@-92dBm@0.681 11-44@-92dBm@0.698 39-48@-95dBm@0.222 21-37@-90dBm@0.807 15-23@-97dBm@0.022 3-39@-94dBm@0.331 6-48@-97dBm@0.002 33-48@-92dBm@0.677 13-21@-89dBm@0.880 3-26@-92dBm@0.687 26-36@-97dBm@0.054 23-47@-93dBm@0.644 8-46@-96dBm@0.144
#aveChargePerCycle runNum=1 0@833.29 1@254.47 2@227.70 3@286.73 4@175.29 5@287.43 6@154.88 7@228.96 8@295.61 9@57.42 10@2.59 11@400.08 12@79.45 13@1.30 14@1.30 15@25.65 16@75.28 17@1.94 18@191.79 19@25.40 20@120.38 21@52.10 22@51.58 23@1.94 24@1.30 25@1.94 26@29.94 27@28.12 28@2.59 29@2.59 30@27.47 31@1.30 32@103.10 33@1.30 34@1.30 35@78.80 36@25.65 37@1.94 38@172.46 39@1.94 40@25.65 41@2.59 42@27.99 43@1.30 44@1.30 45@1.30 46@2.59 47@77.78 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    0        106     0        106    106         0                  0               132                 64            1      456       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    2        127     0        127     21         0                  0                 0                110            0      456       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      456       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      456       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      456       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      456       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      456       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      456       50      2                  4                   0                     0                   0           0
