## dioPeriod = 1.0
## startTime = 1502980911.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98840.540          18    24                       0                 0              0                0                0                    5        178   107        178      1         0                  0                 1                 76            3      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103170.140          18    25                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 1                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107499.740          18    26                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111829.340          18    27                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116158.940          18    28                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120488.540          18    29                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124818.140          18    30                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129147.740          18    31                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133477.340          18    32                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137806.940          18    33                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142136.540          18    34                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146466.140          18    35                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150795.740          18    36                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155125.340          18    37                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159454.940          18    38                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163784.540          18    39                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168114.140          18    40                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172443.740          18    41                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176773.340          18    42                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181102.940          18    43                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185432.540          18    44                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189762.140          18    45                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194091.740          18    46                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198421.340          18    47                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202750.940          18    48                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207080.540          18    49                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211410.140          18    50                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215739.740          18    51                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220069.340          18    52                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224398.940          18    53                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228728.540          18    54                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233058.140          18    55                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237387.740          18    56                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241717.340          18    57                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246046.940          18    58                       0                 0              0                0                0                    5        176   107        176      0         0                  0                 0                 73            0      473       50      1                  9                   0                     0                   0           0
            49                13         47   1.692     34.385      1047.786     257980.480          16    59                       0                 0              0                0                0                    3        200   173        200     10         0                  2                 0                 73            0      473       50      1                  8                   1                     0                   0          36
             0                32         27   2.688    103.906       906.840     270789.880          16    60                       0                 0              0                0                0                    3        225   238        225     10         1                  0                 0                 82           28      473       50      1                  8                   0                     0                   0           4
             0                 4          2   4.250    211.500       234.500     276929.200          16    61                       0                 0              0                0                0                    3        220   240        220      2         2                  0                 2                 93           34      473       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282144.400          16    62                       0                 0              0                0                0                    3        209   222        209      0         2                  0                 0                 90           10      473       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287162.800          18    63                       0                 0              0                0                0                    4        204   215        204      1         1                  0                 2                 96           10      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292181.200          18    64                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297199.600          18    65                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302218.000          18    66                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307236.400          18    67                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312254.800          18    68                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317273.200          18    69                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322291.600          18    70                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327310.000          18    71                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332328.400          18    72                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337346.800          18    73                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342365.200          18    74                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347383.600          18    75                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352402.000          18    76                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357420.400          18    77                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362438.800          18    78                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367457.200          18    79                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372475.600          18    80                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377494.000          18    81                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382512.400          18    82                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387530.800          18    83                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392549.200          18    84                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397567.600          18    85                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402586.000          18    86                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407604.400          18    87                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412622.800          18    88                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417641.200          18    89                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422659.600          18    90                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427678.000          18    91                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432696.400          18    92                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437714.800          18    93                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442733.200          18    94                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447751.600          18    95                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452770.000          18    96                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457788.400          18    97                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     462806.800          18    98                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     467825.200          18    99                       0                 0              0                0                0                    4        204   215        204      0         0                  0                 0                 96            0      473       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96159,0.99494)@1126 2@(1.30211,1.07826)@605 3@(0.93026,1.02530)@551 4@(1.01614,1.04808)@535 5@(1.06622,1.03514)@590 6@(1.04964,1.04313)@551 7@(1.13669,1.05769)@1089 8@(1.19911,0.98088)@605 9@(1.16052,1.11171)@548 10@(1.01342,1.00134)@512 11@(0.69908,1.15519)@731 12@(1.31730,0.93239)@1528 13@(0.99503,1.03898)@614 14@(1.01081,1.29029)@1111 15@(0.88505,1.00969)@625 16@(0.97338,1.30917)@950 17@(1.12719,0.95320)@1098 18@(1.14906,1.04989)@1336 19@(1.04071,0.93893)@1689 20@(0.79315,0.89273)@768 21@(1.01700,1.27730)@1536 22@(0.77584,1.15153)@1176 23@(1.12572,1.22915)@1156 24@(0.88111,0.97538)@1355 25@(0.95579,1.06970)@1689 26@(0.85366,1.44350)@1669 27@(1.14527,0.96969)@768 28@(1.17813,1.12481)@1114 29@(1.25765,1.46405)@1373 30@(0.96992,0.77566)@1191 31@(1.32729,1.31065)@1230 32@(1.29356,1.10953)@1219 33@(1.32241,1.16597)@938 34@(1.27141,0.84535)@1572 35@(1.29431,1.21383)@1245 36@(1.33826,1.11484)@1230 37@(1.02765,1.25805)@1473 38@(1.15691,0.80436)@1117 39@(1.14739,0.81441)@1339 40@(1.30022,0.87564)@1217 41@(0.93653,1.30579)@1584 42@(0.89924,0.87018)@558 43@(1.19529,1.30567)@1654 44@(0.75165,0.88515)@1428 45@(1.26342,0.97961)@1336 46@(0.75652,0.85431)@1239 47@(1.16060,0.78800)@1629 48@(1.23114,1.11223)@1647 49@(0.69431,0.89927)@1121
#links runNum=1 17-21@-94dBm@0.427 11-15@-96dBm@0.177 11-22@-92dBm@0.710 10-48@-95dBm@0.259 0-8@-89dBm@0.871 9-10@-93dBm@0.572 1-3@-80dBm@0.988 8-15@-92dBm@0.667 13-29@-97dBm@0.028 6-46@-96dBm@0.185 16-21@-91dBm@0.783 3-21@-94dBm@0.349 40-44@-97dBm@0.019 14-25@-95dBm@0.238 0-2@-90dBm@0.851 36-43@-88dBm@0.923 13-35@-94dBm@0.498 3-10@-85dBm@0.961 42-46@-90dBm@0.831 9-34@-93dBm@0.540 15-43@-95dBm@0.208 21-25@-96dBm@0.159 4-16@-93dBm@0.617 19-45@-97dBm@0.043 17-38@-95dBm@0.246 27-38@-86dBm@0.951 4-27@-88dBm@0.929 3-18@-92dBm@0.699 30-45@-92dBm@0.667 27-43@-92dBm@0.666 17-28@-88dBm@0.936 4-6@-80dBm@0.992 19-34@-89dBm@0.865 7-48@-83dBm@0.975 20-44@-77dBm@1.000 13-24@-91dBm@0.738 18-34@-96dBm@0.175 1-5@-92dBm@0.700 11-33@-96dBm@0.117 10-40@-95dBm@0.221 9-13@-89dBm@0.865 3-15@-86dBm@0.957 22-48@-95dBm@0.195 0-1@-94dBm@0.500 30-38@-87dBm@0.949 4-7@-84dBm@0.974 36-38@-94dBm@0.379 2-25@-93dBm@0.654 44-49@-91dBm@0.791 4-18@-94dBm@0.407 22-41@-95dBm@0.201 32-34@-92dBm@0.715 6-23@-90dBm@0.828 7-15@-95dBm@0.307 20-26@-95dBm@0.217 1-46@-91dBm@0.762 38-42@-92dBm@0.691 3-35@-96dBm@0.163 8-40@-91dBm@0.729 32-48@-82dBm@0.980 5-42@-90dBm@0.864 5-45@-96dBm@0.151 2-29@-93dBm@0.636 9-28@-80dBm@0.989 29-37@-91dBm@0.727 41-42@-93dBm@0.556 34-36@-93dBm@0.657 16-26@-93dBm@0.645 1-10@-89dBm@0.866 6-39@-95dBm@0.271 0-6@-88dBm@0.934 6-11@-92dBm@0.715 13-34@-96dBm@0.110 6-28@-88dBm@0.927 29-41@-91dBm@0.733 8-23@-92dBm@0.675 5-18@-82dBm@0.985 5-21@-95dBm@0.193 35-36@-82dBm@0.984 6-44@-93dBm@0.646 30-44@-97dBm@0.057 15-21@-92dBm@0.705 4-31@-94dBm@0.458 23-46@-95dBm@0.224 3-24@-93dBm@0.660 10-15@-87dBm@0.946 28-33@-86dBm@0.952 38-39@-86dBm@0.957 2-32@-89dBm@0.869 17-19@-86dBm@0.956 23-32@-89dBm@0.868 10-13@-83dBm@0.975 8-16@-95dBm@0.289 40-47@-89dBm@0.900 16-36@-94dBm@0.396 0-4@-79dBm@0.999 24-26@-95dBm@0.302 27-33@-97dBm@0.023 6-9@-88dBm@0.918 1-17@-95dBm@0.314 15-49@-95dBm@0.205 5-19@-82dBm@0.981 38-47@-76dBm@1.000 37-46@-96dBm@0.153 3-46@-91dBm@0.718 22-23@-96dBm@0.152 11-25@-91dBm@0.789 39-45@-88dBm@0.937 4-33@-94dBm@0.378 20-22@-92dBm@0.704 5-27@-83dBm@0.978 0-9@-87dBm@0.939 1-24@-96dBm@0.148 0-13@-89dBm@0.875 0-16@-93dBm@0.655 34-35@-96dBm@0.169 17-34@-93dBm@0.651 19-36@-96dBm@0.089 14-21@-64dBm@1.000 0-27@-92dBm@0.686 1-22@-91dBm@0.795 44-48@-96dBm@0.162 1-47@-95dBm@0.320 16-43@-92dBm@0.707 29-38@-97dBm@0.014 32-37@-92dBm@0.664 4-13@-88dBm@0.912 8-12@-90dBm@0.864 1-36@-94dBm@0.331 19-39@-92dBm@0.664 8-36@-90dBm@0.855 23-47@-94dBm@0.411 11-41@-93dBm@0.642 35-48@-91dBm@0.763 28-32@-83dBm@0.978 5-6@-87dBm@0.938 2-31@-89dBm@0.870 4-40@-91dBm@0.726 33-48@-94dBm@0.335 7-10@-86dBm@0.956 12-33@-97dBm@0.005 9-40@-95dBm@0.262 13-25@-83dBm@0.977 25-28@-88dBm@0.936 3-22@-90dBm@0.808 13-20@-90dBm@0.862 41-46@-95dBm@0.232 9-14@-88dBm@0.937 0-33@-94dBm@0.510 20-30@-97dBm@0.045 5-36@-95dBm@0.315 1-16@-96dBm@0.170 5-49@-94dBm@0.455 18-37@-89dBm@0.869 21-28@-95dBm@0.195 10-28@-96dBm@0.129 4-15@-86dBm@0.957 12-26@-97dBm@0.024 5-30@-91dBm@0.736 14-24@-91dBm@0.772 11-26@-92dBm@0.677 18-48@-90dBm@0.831 5-23@-88dBm@0.937 21-26@-91dBm@0.741 0-10@-67dBm@1.000 21-48@-91dBm@0.775 4-5@-83dBm@0.975 24-30@-90dBm@0.820 10-38@-89dBm@0.874 4-42@-88dBm@0.933 27-31@-97dBm@0.066 1-4@-90dBm@0.864 0-20@-93dBm@0.633 33-41@-93dBm@0.661 30-40@-95dBm@0.202 27-44@-93dBm@0.647 1-7@-87dBm@0.949 23-26@-92dBm@0.715 1-25@-86dBm@0.951 12-40@-80dBm@0.991 5-12@-93dBm@0.611 28-48@-81dBm@0.987 2-12@-96dBm@0.172 30-42@-92dBm@0.701 13-46@-90dBm@0.864 4-17@-85dBm@0.964 5-10@-92dBm@0.707 10-20@-89dBm@0.867 5-17@-83dBm@0.979 22-44@-91dBm@0.749 10-14@-90dBm@0.837 7-43@-93dBm@0.641 31-48@-91dBm@0.797 2-3@-93dBm@0.571 3-4@-80dBm@0.992 2-9@-85dBm@0.964 0-11@-91dBm@0.764 4-37@-93dBm@0.649 16-22@-89dBm@0.879 19-47@-95dBm@0.273 7-17@-82dBm@0.985 12-30@-94dBm@0.361 1-9@-93dBm@0.582 1-12@-95dBm@0.273 0-5@-90dBm@0.865 4-8@-90dBm@0.861 33-35@-78dBm@1.000 9-21@-97dBm@0.049 23-37@-91dBm@0.741 27-40@-89dBm@0.865 11-23@-96dBm@0.083 4-19@-96dBm@0.159 10-25@-94dBm@0.356 3-30@-89dBm@0.888 4-30@-97dBm@0.054 14-41@-79dBm@1.000 2-45@-95dBm@0.312 27-32@-91dBm@0.734 13-41@-96dBm@0.173 3-6@-94dBm@0.369 6-12@-92dBm@0.667 0-17@-95dBm@0.208 3-23@-90dBm@0.851 11-43@-95dBm@0.293 19-28@-90dBm@0.846 10-39@-97dBm@0.009 7-47@-93dBm@0.523 25-45@-94dBm@0.452 1-19@-84dBm@0.974 7-28@-83dBm@0.974 0-3@-83dBm@0.974 27-28@-91dBm@0.767 5-7@-87dBm@0.939 23-29@-93dBm@0.633 28-39@-94dBm@0.500 19-42@-92dBm@0.693 7-14@-90dBm@0.862 14-18@-93dBm@0.549 21-45@-97dBm@0.055 17-23@-94dBm@0.479 8-28@-85dBm@0.967 0-7@-95dBm@0.199 1-49@-95dBm@0.213 8-18@-85dBm@0.960 21-32@-93dBm@0.526 29-36@-92dBm@0.680 7-18@-91dBm@0.726 0-15@-83dBm@0.974 9-16@-91dBm@0.720 1-2@-92dBm@0.671 12-32@-96dBm@0.188 28-38@-91dBm@0.746 18-38@-94dBm@0.464 9-22@-97dBm@0.048 7-21@-91dBm@0.788 11-24@-95dBm@0.214 19-30@-93dBm@0.628 7-36@-92dBm@0.715 7-19@-94dBm@0.343 41-43@-95dBm@0.208 24-39@-96dBm@0.151 45-48@-84dBm@0.973 28-41@-93dBm@0.646 36-48@-86dBm@0.953 4-23@-90dBm@0.862 2-33@-97dBm@0.013 40-42@-96dBm@0.105 1-40@-97dBm@0.055 9-27@-84dBm@0.974 24-38@-92dBm@0.693 4-39@-93dBm@0.640 23-31@-90dBm@0.863 17-27@-88dBm@0.911 2-35@-89dBm@0.869 9-29@-94dBm@0.499 0-21@-95dBm@0.228 10-21@-92dBm@0.687 7-33@-91dBm@0.739 2-18@-91dBm@0.781 24-49@-87dBm@0.939 42-49@-88dBm@0.906 19-35@-93dBm@0.536 29-31@-85dBm@0.960 2-13@-92dBm@0.682 10-11@-93dBm@0.587 1-13@-76dBm@1.000 27-45@-86dBm@0.957 0-42@-87dBm@0.948 6-8@-84dBm@0.970 9-18@-92dBm@0.713 13-42@-95dBm@0.215 4-25@-85dBm@0.960 7-9@-91dBm@0.745
#aveChargePerCycle runNum=1 0@825.17 1@52.10 2@223.15 3@245.69 4@716.45 5@311.01 6@239.67 7@88.64 8@144.73 9@282.66 10@294.99 11@73.62 12@2.59 13@101.49 14@77.13 15@27.47 16@82.83 17@50.93 18@49.76 19@1.30 20@26.82 21@55.34 22@26.30 23@127.01 24@1.30 25@1.30 26@2.59 27@154.36 28@57.27 29@1.30 30@27.99 31@1.30 32@27.75 33@28.77 34@2.59 35@1.30 36@26.95 37@2.59 38@78.31 39@1.30 40@26.58 41@1.30 42@95.90 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               140                 93            5      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    1        128     0        128      7         0                  0                 0                159            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                159            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                159            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                159            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           8     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                159            0      486       50      2                  4                   0                     0                   0           0
