## dioPeriod = 1.0
## startTime = 1502980921.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     187515.820          22    47                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191476.420          22    48                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195437.020          22    49                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199397.620          22    50                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203358.220          22    51                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207318.820          22    52                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211279.420          22    53                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215240.020          22    54                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219200.620          22    55                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223161.220          22    56                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227121.820          22    57                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231082.420          22    58                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
            49                14         41   1.571     32.714      1171.833     242611.160          24    59                       0                 0              0                0                0                    6        176   169        176      6         0                  1                 0                182            0      576       50      0                 12                   0                     0                   0          35
             0                22         24   2.318    103.227      1143.819     253671.920          28    60                       0                 0              0                0                0                    8        211   217        211     19         2                  3                 6                191           38      576       50      0                 14                   0                     0                   0          13
             0                11          1   3.091    209.455       190.000     259963.780          20    61                       0                 0              0                0                0                    7        194   219        194      5         5                  0                 5                196           43      576       50      0                 10                   0                     0                   0           2
             0                 2          0   4.000    291.500       125.000     264872.020          22    62                       0                 0              0                0                0                    8        184   206        184      2         2                  0                 2                194           25      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269300.020          20    63                       0                 0              0                0                0                    7        181   206        181      1         0                  0                 3                189            5      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273752.620          20    64                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278205.220          20    65                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282657.820          20    66                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287110.420          20    67                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291563.020          20    68                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296015.620          20    69                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300468.220          20    70                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304920.820          20    71                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309373.420          20    72                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313826.020          20    73                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318278.620          20    74                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322731.220          20    75                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327183.820          20    76                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331636.420          20    77                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336089.020          20    78                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340541.620          20    79                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344994.220          20    80                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349446.820          20    81                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353899.420          20    82                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358352.020          20    83                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362804.620          20    84                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367257.220          20    85                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371709.820          20    86                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376162.420          20    87                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380615.020          20    88                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385067.620          20    89                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389520.220          20    90                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393972.820          20    91                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398425.420          20    92                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402878.020          20    93                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407330.620          20    94                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411783.220          20    95                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416235.820          20    96                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420688.420          20    97                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425141.020          20    98                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429593.620          20    99                       0                 0              0                0                0                    7        181   206        181      0         0                  0                 0                189            0      576       50      0                 10                   0                     0                   0           0
