## dioPeriod = 1.0
## startTime = 1502980915.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     403821.260          18    82                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409110.260          18    83                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414399.260          18    84                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419688.260          18    85                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424977.260          18    86                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430266.260          18    87                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435555.260          18    88                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440844.260          18    89                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446133.260          18    90                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451422.260          18    91                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456711.260          18    92                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     462000.260          18    93                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     467289.260          18    94                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     472578.260          18    95                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     477867.260          18    96                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483156.260          18    97                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     488445.260          18    98                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     493734.260          18    99                       0                 0              0                0                0                    2        215   222        215      0         0                  0                 0                 89            0      497       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02757,0.97231)@551 2@(0.85267,1.13449)@605 3@(0.89107,0.99767)@544 4@(0.81466,1.06293)@585 5@(0.75527,0.96715)@739 6@(0.85516,1.17312)@1159 7@(1.16008,0.88752)@640 8@(1.14246,0.98561)@1109 9@(0.90092,0.99235)@1230 10@(0.80755,1.02679)@1287 11@(1.13755,0.98093)@1255 12@(1.06050,0.85242)@1158 13@(1.18803,1.00098)@2013 14@(1.01523,0.77673)@1443 15@(1.10514,0.76209)@1165 16@(0.89464,0.94454)@1056 17@(1.09765,0.97791)@1063 18@(0.94943,1.24217)@1706 19@(0.94538,0.82249)@1141 20@(0.95881,1.17839)@1148 21@(0.63577,0.84578)@1307 22@(0.91912,0.88786)@1307 23@(0.96741,0.92530)@804 24@(0.90787,1.12420)@1117 25@(0.94933,0.79868)@1963 26@(0.87906,1.11027)@1355 27@(1.12619,0.77584)@698 28@(1.04334,0.97453)@590 29@(1.15400,0.84789)@1233 30@(1.09563,0.89817)@1153 31@(0.70629,1.18432)@682 32@(1.04102,0.80646)@665 33@(1.23211,0.76885)@1261 34@(1.09403,1.27048)@665 35@(0.90071,0.81256)@1952 36@(1.24289,1.06909)@1444 37@(1.23513,0.97731)@1208 38@(0.88003,1.12393)@1624 39@(1.18292,1.25318)@1353 40@(1.28835,0.60251)@2147 41@(0.64957,1.13471)@1489 42@(0.81363,0.79870)@1428 43@(0.90687,0.95765)@1191 44@(1.18800,0.97117)@1621 45@(1.01254,0.60837)@1261 46@(1.11071,1.02311)@1489 47@(1.06942,1.16123)@1913 48@(1.23038,0.60172)@1280 49@(0.87145,0.78425)@1721
#links runNum=1 30-48@-91dBm@0.760 17-47@-90dBm@0.829 17-18@-92dBm@0.670 15-29@-84dBm@0.968 3-46@-89dBm@0.866 13-35@-94dBm@0.501 16-37@-94dBm@0.461 7-8@-82dBm@0.985 20-41@-94dBm@0.360 10-14@-94dBm@0.326 15-19@-97dBm@0.052 5-35@-95dBm@0.206 22-32@-94dBm@0.329 11-23@-95dBm@0.278 9-12@-87dBm@0.941 17-23@-84dBm@0.972 18-20@-84dBm@0.970 12-31@-95dBm@0.216 16-22@-92dBm@0.704 19-30@-92dBm@0.685 1-26@-93dBm@0.634 24-42@-91dBm@0.722 2-17@-93dBm@0.522 9-18@-89dBm@0.867 12-18@-96dBm@0.155 26-28@-88dBm@0.931 18-22@-97dBm@0.049 4-27@-96dBm@0.128 23-25@-93dBm@0.600 8-13@-77dBm@1.000 20-47@-87dBm@0.945 17-34@-90dBm@0.863 2-10@-91dBm@0.751 38-42@-96dBm@0.125 1-34@-93dBm@0.645 20-28@-95dBm@0.256 16-46@-91dBm@0.749 34-39@-87dBm@0.940 3-16@-77dBm@1.000 17-32@-92dBm@0.692 27-29@-92dBm@0.705 23-30@-93dBm@0.652 29-33@-87dBm@0.938 1-46@-93dBm@0.636 32-35@-85dBm@0.963 0-31@-91dBm@0.747 35-49@-94dBm@0.500 1-3@-93dBm@0.636 39-46@-89dBm@0.867 14-25@-80dBm@0.990 14-15@-88dBm@0.933 3-42@-87dBm@0.944 6-26@-81dBm@0.985 30-35@-89dBm@0.897 0-34@-90dBm@0.854 5-31@-89dBm@0.883 26-47@-87dBm@0.942 2-7@-96dBm@0.135 24-26@-97dBm@0.019 14-30@-93dBm@0.578 2-12@-94dBm@0.426 8-47@-91dBm@0.791 9-13@-91dBm@0.732 6-46@-95dBm@0.208 14-40@-92dBm@0.709 28-36@-95dBm@0.230 10-21@-93dBm@0.653 28-49@-95dBm@0.221 21-22@-95dBm@0.209 0-25@-95dBm@0.247 13-28@-96dBm@0.183 11-34@-92dBm@0.711 4-26@-79dBm@1.000 2-24@-79dBm@1.000 12-32@-96dBm@0.172 12-49@-87dBm@0.947 14-21@-93dBm@0.646 0-36@-97dBm@0.019 4-20@-88dBm@0.919 8-35@-93dBm@0.649 3-35@-94dBm@0.414 39-47@-91dBm@0.761 8-14@-91dBm@0.750 0-29@-96dBm@0.192 13-37@-96dBm@0.124 19-33@-92dBm@0.711 14-45@-96dBm@0.102 0-10@-97dBm@0.049 6-10@-91dBm@0.754 7-15@-91dBm@0.745 15-45@-95dBm@0.306 25-38@-96dBm@0.152 8-31@-95dBm@0.297 29-36@-88dBm@0.915 0-4@-90dBm@0.864 7-29@-88dBm@0.933 3-27@-91dBm@0.788 11-17@-88dBm@0.936 1-42@-93dBm@0.641 3-6@-91dBm@0.727 32-42@-91dBm@0.758 14-49@-84dBm@0.974 10-29@-92dBm@0.683 23-43@-82dBm@0.982 18-47@-93dBm@0.609 6-25@-92dBm@0.687 24-47@-95dBm@0.268 3-5@-89dBm@0.879 14-27@-89dBm@0.866 4-46@-95dBm@0.221 4-31@-92dBm@0.692 12-37@-95dBm@0.268 15-35@-95dBm@0.229 25-36@-96dBm@0.164 35-38@-91dBm@0.771 2-3@-86dBm@0.952 9-16@-86dBm@0.952 35-42@-81dBm@0.985 4-9@-90dBm@0.864 4-10@-87dBm@0.943 44-46@-85dBm@0.959 2-43@-86dBm@0.953 8-19@-94dBm@0.464 9-26@-82dBm@0.982 45-48@-88dBm@0.902 23-26@-90dBm@0.832 43-46@-97dBm@0.070 5-18@-95dBm@0.225 27-30@-96dBm@0.179 29-44@-91dBm@0.735 1-8@-87dBm@0.949 20-38@-87dBm@0.938 0-18@-95dBm@0.314 27-44@-91dBm@0.775 1-29@-90dBm@0.864 27-43@-96dBm@0.142 25-43@-90dBm@0.865 3-7@-92dBm@0.701 2-5@-86dBm@0.956 29-49@-95dBm@0.214 20-37@-92dBm@0.685 2-13@-94dBm@0.464 25-30@-97dBm@0.052 29-45@-95dBm@0.197 25-40@-92dBm@0.684 2-18@-89dBm@0.879 6-12@-94dBm@0.360 17-49@-95dBm@0.206 15-25@-92dBm@0.698 11-13@-83dBm@0.974 1-17@-77dBm@1.000 13-44@-89dBm@0.869 16-28@-93dBm@0.626 0-1@-86dBm@0.958 17-46@-92dBm@0.684 30-36@-94dBm@0.513 5-14@-92dBm@0.714 16-34@-93dBm@0.642 17-20@-90dBm@0.863 22-46@-88dBm@0.915 17-44@-87dBm@0.940 7-48@-97dBm@0.006 16-38@-86dBm@0.957 2-6@-82dBm@0.985 16-40@-96dBm@0.168 0-22@-95dBm@0.208 10-31@-96dBm@0.191 36-49@-94dBm@0.390 5-22@-89dBm@0.901 10-22@-94dBm@0.352 21-24@-92dBm@0.681 13-30@-86dBm@0.956 25-35@-79dBm@0.997 11-20@-94dBm@0.490 12-23@-91dBm@0.788 0-48@-94dBm@0.484 21-33@-96dBm@0.081 1-11@-90dBm@0.865 23-32@-87dBm@0.941 13-43@-95dBm@0.276 33-47@-93dBm@0.607 1-15@-90dBm@0.840 11-14@-96dBm@0.147 22-28@-86dBm@0.953 32-46@-93dBm@0.560 13-15@-94dBm@0.367 33-43@-94dBm@0.450 36-37@-95dBm@0.238 16-43@-82dBm@0.985 1-4@-89dBm@0.881 8-16@-91dBm@0.733 7-11@-95dBm@0.298 28-37@-95dBm@0.252 22-23@-90dBm@0.804 2-8@-94dBm@0.505 6-7@-96dBm@0.095 24-35@-96dBm@0.178 2-9@-84dBm@0.974 30-40@-93dBm@0.563 20-49@-94dBm@0.482 25-33@-92dBm@0.697 18-43@-94dBm@0.385 9-19@-87dBm@0.944 16-29@-92dBm@0.711 3-9@-83dBm@0.974 11-45@-92dBm@0.675 36-46@-94dBm@0.492 10-15@-95dBm@0.207 8-45@-95dBm@0.205 37-48@-96dBm@0.103 28-32@-88dBm@0.921 1-2@-89dBm@0.869 7-47@-95dBm@0.294 36-44@-93dBm@0.656 15-33@-92dBm@0.691 20-24@-96dBm@0.100 0-33@-96dBm@0.094 11-37@-81dBm@0.986 17-21@-95dBm@0.297 4-39@-92dBm@0.665 28-43@-83dBm@0.975 23-37@-91dBm@0.798 7-17@-87dBm@0.942 0-28@-89dBm@0.870 29-46@-91dBm@0.724 6-23@-92dBm@0.695 20-22@-90dBm@0.865 12-24@-93dBm@0.536 17-19@-90dBm@0.862 3-24@-91dBm@0.734 31-41@-83dBm@0.975 8-11@-75dBm@1.000 17-40@-94dBm@0.323 7-36@-93dBm@0.644 12-14@-93dBm@0.524 5-6@-92dBm@0.694 18-38@-93dBm@0.604 13-25@-96dBm@0.119 40-43@-96dBm@0.140 30-44@-90dBm@0.841 19-36@-96dBm@0.187 1-43@-89dBm@0.866 26-38@-65dBm@1.000 17-30@-94dBm@0.351 15-48@-94dBm@0.354 10-46@-91dBm@0.794 1-32@-95dBm@0.295 10-26@-95dBm@0.232 14-44@-90dBm@0.861 19-22@-85dBm@0.965 0-3@-83dBm@0.975 42-43@-95dBm@0.243 37-47@-94dBm@0.365 22-45@-95dBm@0.223 2-4@-93dBm@0.537 4-23@-87dBm@0.940 17-39@-95dBm@0.223 26-43@-88dBm@0.902 13-46@-93dBm@0.650 0-9@-96dBm@0.167 32-45@-89dBm@0.867 11-48@-92dBm@0.690 27-33@-81dBm@0.987 30-47@-95dBm@0.312 12-42@-97dBm@0.043 27-45@-87dBm@0.940 0-32@-91dBm@0.739 13-36@-87dBm@0.938 38-44@-94dBm@0.518 11-42@-94dBm@0.421 1-41@-93dBm@0.639 41-49@-94dBm@0.403 27-48@-91dBm@0.719 30-46@-84dBm@0.972 12-38@-96dBm@0.113 11-36@-95dBm@0.281 0-7@-89dBm@0.870 17-24@-93dBm@0.537 23-24@-92dBm@0.687 44-47@-95dBm@0.278 16-21@-94dBm@0.325 0-5@-91dBm@0.777 15-49@-88dBm@0.918 13-32@-92dBm@0.666 6-24@-97dBm@0.001 25-49@-80dBm@0.988 12-17@-85dBm@0.964 6-30@-93dBm@0.606 5-23@-94dBm@0.356 0-2@-89dBm@0.866 8-12@-92dBm@0.679 26-33@-95dBm@0.205 14-17@-96dBm@0.163 6-18@-83dBm@0.974 3-12@-89dBm@0.892 12-15@-86dBm@0.956 38-41@-93dBm@0.628 33-37@-88dBm@0.935 8-39@-95dBm@0.215 19-35@-82dBm@0.985 28-30@-87dBm@0.943 18-21@-96dBm@0.163 17-29@-83dBm@0.974 4-11@-93dBm@0.655 7-37@-85dBm@0.959 24-31@-91dBm@0.771 8-29@-89dBm@0.866 1-7@-89dBm@0.896 0-23@-93dBm@0.646 24-36@-92dBm@0.677 11-39@-93dBm@0.575 1-28@-91dBm@0.782 28-41@-96dBm@0.128 5-21@-87dBm@0.941 2-27@-96dBm@0.103 7-49@-95dBm@0.210 15-27@-80dBm@0.992 18-41@-94dBm@0.396 24-45@-96dBm@0.138 3-19@-89dBm@0.870 11-47@-89dBm@0.869 0-27@-91dBm@0.741
#aveChargePerCycle runNum=1 0@738.09 1@672.19 2@392.54 3@486.52 4@277.31 5@163.00 6@144.73 7@279.75 8@209.02 9@27.22 10@25.65 11@90.45 12@27.47 13@1.94 14@101.73 15@153.12 16@128.80 17@191.20 18@1.30 19@85.74 20@51.18 21@1.30 22@1.30 23@53.92 24@49.76 25@26.58 26@27.99 27@169.61 28@119.73 29@27.87 30@1.30 31@26.82 32@77.63 33@1.94 34@73.32 35@1.94 36@1.30 37@2.19 38@1.30 39@1.30 40@1.94 41@1.94 42@1.94 43@1.94 44@2.59 45@1.30 46@1.94 47@1.94 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               138                109            2      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          12     2                       0                 0              0                0                0                    5        130     0        130     15         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          12     3                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          12     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          12     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          12     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          12     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          12     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          12     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          12    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          12    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800          12    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800          12    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          12    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800          12    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800          12    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52348.800          12    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800          12    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                167            0      496       50      2                  6                   0                     0                   0           0
            49                 1         12   1.000     15.000       151.000      60785.920          16    19                       0                 0              0                0                0                    6        136    21        136      3         0                  3                 0                167            0      496       50      2                  8                   0                     0                   0          48
             0                26         45   1.731     76.808      2049.624      74190.920          24    20                       0                 0              0                0                0                    5        216   102        216     29         3                  1                 1                176            5      496       50      2                 12                   0                     0                   0          22
             0                22          9   3.136    158.227       353.250      83419.120          22    21                       0                 0              0                0                0                    4        207   124        207      8         6                  0                 3                173           38      496       50      2                 11                   1                     0                   0           0
             0                 0          0       0          0             0      88216.120          16    22                       0                 0              0                0                0                    2        179   104        179      2         7                  0                 0                173           10      496       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      92594.920          16    23                       0                 0              0                0                0                    2        179   103        179      1         0                  0                 2                173            9      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96998.320          16    24                       0                 0              0                0                0                    2        179   103        179      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101278.720          16    25                       0                 0              0                0                0                    2        174    96        174      0         1                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105559.120          16    26                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109839.520          16    27                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114119.920          16    28                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118400.320          16    29                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122680.720          16    30                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126961.120          16    31                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131241.520          16    32                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135521.920          16    33                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139802.320          16    34                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144082.720          16    35                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148363.120          16    36                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152643.520          16    37                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156923.920          16    38                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161204.320          16    39                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165484.720          16    40                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169765.120          16    41                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174045.520          16    42                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178325.920          16    43                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182606.320          16    44                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186886.720          16    45                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191167.120          16    46                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195447.520          16    47                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199727.920          16    48                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204008.320          16    49                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208288.720          16    50                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212569.120          16    51                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216849.520          16    52                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221129.920          16    53                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225410.320          16    54                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229690.720          16    55                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233971.120          16    56                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238251.520          16    57                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242531.920          16    58                       0                 0              0                0                0                    2        174    96        174      0         0                  0                 0                173            0      496       50      2                  8                   0                     0                   0           0
            49                14         45   1.500     37.643      1169.250     254688.060          18    59                       0                 0              0                0                0                    2        206   168        206     10         0                  0                 0                173            0      496       50      2                  9                   0                     0                   0          35
             0                29         16   2.379    101.241       716.567     265497.760          22    60                       0                 0              0                0                0                    4        214   216        214      6         1                  0                 2                173           29      496       50      2                 11                   1                     0                   0           6
             0                 6          0   3.333    195.500       130.200     271169.680          16    61                       0                 0              0                0                0                    3        193   205        193      1         5                  0                 2                177           27      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275868.280          16    62                       0                 0              0                0                0                    3        187   194        187      4         3                  0                 3                179           17      496       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280468.480          16    63                       0                 0              0                0                0                    3        187   194        187      0         0                  0                 0                179            4      496       50      2                  8                   0                     0                   0           0
