## dioPeriod = 1.0
## startTime = 1502980918.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     286601.740          24    62                       0                 0              0                0                0                    4        212   214        212      0         1                  0                 1                199           12      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291816.940          24    63                       0                 0              0                0                0                    4        212   214        212      0         0                  0                 0                199            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296909.140          22    64                       0                 0              0                0                0                    4        207   205        207      0         1                  0                 0                199            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302001.340          22    65                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            3      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307093.540          22    66                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312185.740          22    67                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317277.940          22    68                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322370.140          22    69                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327462.340          22    70                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332554.540          22    71                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337646.740          22    72                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342738.940          22    73                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347831.140          22    74                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352923.340          22    75                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358015.540          22    76                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363107.740          22    77                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368199.940          22    78                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373292.140          22    79                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378384.340          22    80                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383476.540          22    81                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388568.740          22    82                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393660.940          22    83                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398753.140          22    84                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403845.340          22    85                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408937.540          22    86                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414029.740          22    87                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419121.940          22    88                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424214.140          22    89                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429306.340          22    90                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434398.540          22    91                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439490.740          22    92                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444582.940          22    93                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449675.140          22    94                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454767.340          22    95                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459859.540          22    96                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     464951.740          22    97                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     470043.940          22    98                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     475136.140          22    99                       0                 0              0                0                0                    4        207   205        207      0         0                  0                 0                200            0      554       50      0                 11                   0                     0                   0           0
