## dioPeriod = 1.0
## startTime = 1502980913.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31389.600           4    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                127            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600           4    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                127            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600           4    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                127            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600           4    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                127            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600           4    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                127            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600           4    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                127            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600           4    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                127            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600           4    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                127            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57957.600           4    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                127            0      484       50      0                  2                   0                     0                   0           0
            49                 2          8   1.000     13.000        93.000      62838.720           4    19                       0                 0              0                0                0                    1        140    16        140      2         0                  0                 0                127            0      484       50      0                  2                   0                     0                   0          47
             0                23         59   1.913     87.130      2023.500      78938.160          23    20                       0                 0              0                0                0                    9        244   128        244     36         0                  2                 3                125           11      484       50      0                 12                   0                     0                   0          24
             0                20         17   3.300    163.800       726.089      89269.320          15    21                       0                 0              0                0                0                    4        219   146        219      7         8                  0                 7                120           48      484       50      0                  8                   2                     0                   0           4
             0                 4          1   5.500    264.000       167.333      95070.120           7    22                       0                 0              0                0                0                    2        211   143        211      5         5                  0                 4                123           39      484       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0     100186.920           7    23                       0                 0              0                0                0                    2        198   126        198      1         4                  0                 1                126           29      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105057.720           7    24                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127           21      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109928.520           7    25                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114799.320           7    26                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119670.120           7    27                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124540.920           7    28                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129411.720           7    29                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134282.520           7    30                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139153.320           7    31                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144024.120           7    32                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148894.920           7    33                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153765.720           7    34                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158636.520           7    35                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163507.320           7    36                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168378.120           7    37                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173248.920           7    38                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178119.720           7    39                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182990.520           7    40                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187861.320           7    41                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192732.120           7    42                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197602.920           7    43                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202473.720           7    44                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207344.520           7    45                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212215.320           7    46                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217086.120           7    47                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221956.920           7    48                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226827.720           7    49                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231698.520           7    50                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236569.320           7    51                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241440.120           7    52                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246310.920           7    53                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251181.720           7    54                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256052.520           7    55                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260923.320           7    56                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265794.120           7    57                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270664.920           7    58                       0                 0              0                0                0                    2        198   126        198      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
            49                 9         53   1.556     27.111       754.333     284225.540          11    59                       0                 0              0                0                0                    2        216   207        216      8         0                  0                 0                127            0      484       50      0                  6                   0                     0                   0          40
             0                23         43   2.652    107.565      1393.388     298579.120          15    60                       0                 0              0                0                0                    3        246   281        246     16         1                  0                 7                130           51      484       50      0                  8                   1                     0                   0          17
             0                14          6   4.214    196.571       289.833     306986.400          17    61                       0                 0              0                0                0                    3        238   279        238      4         2                  0                 4                137           46      484       50      0                  9                   1                     0                   0           3
             0                 3          0   5.667    269.667       120.000     313044.960          13    62                       0                 0              0                0                0                    1        227   258        227      3         4                  0                 2                124           41      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318432.360          11    63                       0                 0              0                0                0                    1        220   249        220      1         1                  0                 3                120           32      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323844.360          11    64                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            6      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329256.360          11    65                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334668.360          11    66                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340080.360          11    67                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345492.360          11    68                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350904.360          11    69                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356316.360          11    70                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361728.360          11    71                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367140.360          11    72                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372552.360          11    73                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377964.360          11    74                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383376.360          11    75                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388788.360          11    76                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394200.360          11    77                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399612.360          11    78                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405024.360          11    79                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410436.360          11    80                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415848.360          11    81                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421260.360          11    82                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426672.360          11    83                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432084.360          11    84                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437496.360          11    85                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     442908.360          11    86                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448320.360          11    87                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453732.360          11    88                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     459144.360          11    89                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     464556.360          11    90                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     469968.360          11    91                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     475380.360          11    92                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     480792.360          11    93                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     486204.360          11    94                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     491616.360          11    95                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     497028.360          11    96                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     502440.360          11    97                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     507852.360          11    98                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     513264.360          11    99                       0                 0              0                0                0                    1        220   249        220      0         0                  0                 0                120            0      484       50      0                  6                   0                     0                   0           0
