## dioPeriod = 1.0
## startTime = 1502980912.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32078.400          15    11                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800          15    12                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200          15    13                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600          15    14                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000          15    15                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400          15    16                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800          15    17                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200          15    18                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
            49                 2         14   1.000     11.500       159.000      58679.620          15    19                       0                 0              0                0                0                    7        126    21        126      1         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0          47
             0                27         40   1.889     79.259      1661.688      71792.640          31    20                       0                 0              0                0                0                    7        229   107        229     31         0                  2                 3                112            8      442       50      0                 16                   0                     0                   0          20
             0                20          7   2.850    148.900       838.833      80675.360          26    21                       0                 0              0                0                0                    5        204   128        204      4         8                  0                 8                112           46      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      85496.960          24    22                       0                 0              0                0                0                    5        175   106        175      0         7                  0                 1                109           15      442       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      89678.960          22    23                       0                 0              0                0                0                    5        165   100        165      0         2                  0                 2                108           16      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93737.960          22    24                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            3      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97796.960          22    25                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101855.960          22    26                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105914.960          22    27                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109973.960          22    28                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114032.960          22    29                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118091.960          22    30                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122150.960          22    31                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126209.960          22    32                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130268.960          22    33                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134327.960          22    34                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138386.960          22    35                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142445.960          22    36                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146504.960          22    37                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150563.960          22    38                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154622.960          22    39                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158681.960          22    40                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162740.960          22    41                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166799.960          22    42                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170858.960          22    43                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174917.960          22    44                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178976.960          22    45                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183035.960          22    46                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187094.960          22    47                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191153.960          22    48                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195212.960          22    49                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199271.960          22    50                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203330.960          22    51                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207389.960          22    52                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211448.960          22    53                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215507.960          22    54                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219566.960          22    55                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223625.960          22    56                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227684.960          22    57                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231743.960          22    58                       0                 0              0                0                0                    5        165   100        165      0         0                  0                 0                108            0      442       50      0                 11                   0                     0                   0           0
            49                11         43   1.727     36.364      1072.667     243262.960          27    59                       0                 0              0                0                0                    7        198   170        198     12         0                  3                 0                108            0      442       50      0                 14                   0                     0                   0          38
             0                29         24   2.345    109.345      1400.387     255617.600          28    60                       0                 0              0                0                0                    9        221   237        221      6         0                  0                 1                120           42      442       50      0                 15                   0                     0                   0           9
             0                 9          0   3.222    202.000       332.700     262291.420          27    61                       0                 0              0                0                0                    7        207   238        207      2         4                  0                 3                112           37      442       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     267088.420          27    62                       0                 0              0                0                0                    8        196   223        196      2         3                  0                 2                110           17      442       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0     271787.020          25    63                       0                 0              0                0                0                    8        190   217        190      0         1                  0                 1                112            9      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276461.020          25    64                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            7      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281135.020          25    65                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285809.020          25    66                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290483.020          25    67                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295157.020          25    68                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299831.020          25    69                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     304505.020          25    70                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309179.020          25    71                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     313853.020          25    72                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     318527.020          25    73                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     323201.020          25    74                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327875.020          25    75                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     332549.020          25    76                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337223.020          25    77                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341897.020          25    78                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346571.020          25    79                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351245.020          25    80                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355919.020          25    81                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     360593.020          25    82                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365267.020          25    83                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369941.020          25    84                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374615.020          25    85                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379289.020          25    86                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383963.020          25    87                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388637.020          25    88                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393311.020          25    89                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397985.020          25    90                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402659.020          25    91                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407333.020          25    92                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     412007.020          25    93                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416681.020          25    94                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421355.020          25    95                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426029.020          25    96                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430703.020          25    97                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435377.020          25    98                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440051.020          25    99                       0                 0              0                0                0                    8        190   217        190      0         0                  0                 0                112            0      442       50      0                 13                   0                     0                   0           0
