## dioPeriod = 1.0
## startTime = 1502980915.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                12         45   1.417     32.333      1112.667     255542.240          14    59                       0                 0              0                0                0                    5        203   176        203      9         0                  1                 0                157            0      544       50      0                  7                   0                     0                   0          37
             0                29         29   2.759    113.621      1158.344     269030.320          18    60                       0                 0              0                0                0                    5        240   238        240     19         3                  0                 7                158           44      544       50      0                  9                   1                     0                   0           8
             0                 8          0   3.250    178.750       278.000     275403.880          20    61                       0                 0              0                0                0                    5        215   218        215      6         6                  0                10                144           37      544       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     280717.480          20    62                       0                 0              0                0                0                    5        216   218        216      1         0                  0                 0                147           22      544       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285883.480          20    63                       0                 0              0                0                0                    5        210   205        210      0         1                  0                 0                149            0      544       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291000.280          18    64                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 1                149            7      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296117.080          18    65                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301233.880          18    66                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306350.680          18    67                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311467.480          18    68                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316584.280          18    69                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321701.080          18    70                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326817.880          18    71                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331934.680          18    72                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337051.480          18    73                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342168.280          18    74                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347285.080          18    75                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352401.880          18    76                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357518.680          18    77                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362635.480          18    78                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367752.280          18    79                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372869.080          18    80                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377985.880          18    81                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383102.680          18    82                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388219.480          18    83                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393336.280          18    84                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398453.080          18    85                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403569.880          18    86                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408686.680          18    87                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413803.480          18    88                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418920.280          18    89                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424037.080          18    90                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429153.880          18    91                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434270.680          18    92                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439387.480          18    93                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444504.280          18    94                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449621.080          18    95                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454737.880          18    96                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459854.680          18    97                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     464971.480          18    98                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     470088.280          18    99                       0                 0              0                0                0                    4        208   205        208      0         0                  0                 0                149            0      544       50      0                  9                   0                     0                   0           0
