## dioPeriod = 1.0
## startTime = 1502980921.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100985.220          12    26                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105314.820          12    27                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109644.420          12    28                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113974.020          12    29                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118303.620          12    30                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122633.220          12    31                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126962.820          12    32                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131292.420          12    33                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135622.020          12    34                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139951.620          12    35                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144281.220          12    36                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148610.820          12    37                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152940.420          12    38                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157270.020          12    39                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161599.620          12    40                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165929.220          12    41                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170258.820          12    42                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174588.420          12    43                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178918.020          12    44                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183247.620          12    45                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187577.220          12    46                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191906.820          12    47                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196236.420          12    48                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200566.020          12    49                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204895.620          12    50                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209225.220          12    51                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213554.820          12    52                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217884.420          12    53                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222214.020          12    54                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226543.620          12    55                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230873.220          12    56                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235202.820          12    57                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239532.420          12    58                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
            49                12         46   1.667     30.000       949.250     251441.800          14    59                       0                 0              0                0                0                    3        193   173        193      8         0                  0                 0                142            0      537       50      0                  7                   0                     0                   0          37
             0                27         31   2.630    107.815      1113.208     264154.000          24    60                       0                 0              0                0                0                    8        221   241        221      9         1                  1                 2                145           46      537       50      0                 12                   0                     0                   0          10
             0                10          5   4.000    191.000       115.083     270953.800          10    61                       0                 0              0                0                0                    1        197   231        197      4         5                  0                 8                147           45      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275677.000          10    62                       0                 0              0                0                0                    1        190   218        190      3         2                  0                 4                150           23      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280351.000          10    63                       0                 0              0                0                0                    1        188   215        188      0         1                  0                 0                152            8      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284852.800          10    64                       0                 0              0                0                0                    1        180   204        180      0         1                  0                 1                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289256.200          10    65                       0                 0              0                0                0                    1        182   203        182      2         0                  0                 2                152            8      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293684.200          10    66                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 1                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298112.200          10    67                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302540.200          10    68                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306968.200          10    69                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311396.200          10    70                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315824.200          10    71                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320252.200          10    72                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324680.200          10    73                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329108.200          10    74                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333536.200          10    75                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337964.200          10    76                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342392.200          10    77                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346820.200          10    78                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351248.200          10    79                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355676.200          10    80                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360104.200          10    81                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364532.200          10    82                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368960.200          10    83                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373388.200          10    84                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377816.200          10    85                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382244.200          10    86                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386672.200          10    87                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391100.200          10    88                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395528.200          10    89                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399956.200          10    90                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404384.200          10    91                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408812.200          10    92                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     413240.200          10    93                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417668.200          10    94                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422096.200          10    95                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426524.200          10    96                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     430952.200          10    97                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     435380.200          10    98                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     439808.200          10    99                       0                 0              0                0                0                    1        180   203        180      0         0                  0                 0                152            0      537       50      0                  5                   0                     0                   0           0
