## dioPeriod = 1.0
## startTime = 1502980912.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     192705.080           6    47                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197034.680           6    48                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201364.280           6    49                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205693.880           6    50                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210023.480           6    51                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214353.080           6    52                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218682.680           6    53                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223012.280           6    54                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     227341.880           6    55                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231671.480           6    56                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236001.080           6    57                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     240330.680           6    58                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
            49                13         40   1.308     29.538      1105.067     251784.100           8    59                       0                 0              0                0                0                    0        184   162        184      4         0                  0                 0                124            0      504       50      0                  4                   0                     0                   0          36
             0                27         23   2.333    100.037      1247.000     262761.200          12    60                       0                 0              0                0                0                    2        208   216        208     10         0                  0                 6                117           42      504       50      0                  6                   0                     0                   0           9
             0                 9          1   3.667    199.778       130.286     269000.000          12    61                       0                 0              0                0                0                    1        206   221        206      2         1                  0                 3                121           38      504       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0     274018.400          12    62                       0                 0              0                0                0                    1        195   205        195      1         3                  0                 0                120           11      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278815.400          12    63                       0                 0              0                0                0                    1        195   205        195      0         0                  0                 0                121           10      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283563.200          12    64                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 1                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288311.000          12    65                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293058.800          12    66                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297806.600          12    67                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302554.400          12    68                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307302.200          12    69                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312050.000          12    70                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316797.800          12    71                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321545.600          12    72                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326293.400          12    73                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331041.200          12    74                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335789.000          12    75                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340536.800          12    76                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345284.600          12    77                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350032.400          12    78                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354780.200          12    79                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359528.000          12    80                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364275.800          12    81                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369023.600          12    82                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373771.400          12    83                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378519.200          12    84                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383267.000          12    85                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388014.800          12    86                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392762.600          12    87                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397510.400          12    88                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402258.200          12    89                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407006.000          12    90                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411753.800          12    91                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416501.600          12    92                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421249.400          12    93                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425997.200          12    94                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430745.000          12    95                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435492.800          12    96                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440240.600          12    97                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     444988.400          12    98                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     449736.200          12    99                       0                 0              0                0                0                    1        193   205        193      0         0                  0                 0                121            0      504       50      0                  6                   0                     0                   0           0
