## dioPeriod = 1.0
## startTime = 1502980910.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     231058.960          12    57                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235068.760          12    58                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
            49                12         41   1.667     39.333       953.000     246202.380          16    59                       0                 0              0                0                0                    5        181   168        181      6         0                  2                 0                183            0      542       50      0                  8                   0                     0                   0          37
             0                30         32   2.467    111.433      1407.135     259595.480          30    60                       0                 0              0                0                0                    7        223   235        223     19         3                  3                 5                174           34      542       50      0                 15                   2                     0                   0           7
             0                 7          3   4.429    197.857       263.750     266176.340          28    61                       0                 0              0                0                0                    8        204   233        204      6         8                  0                 4                173           30      542       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0     270874.940          22    62                       0                 0              0                0                0                    6        187   208        187      2         3                  0                 2                173           15      542       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0     275425.940          20    63                       0                 0              0                0                0                    5        185   208        185      1         0                  0                 3                172            4      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279976.940          20    64                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284527.940          20    65                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289078.940          20    66                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293629.940          20    67                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298180.940          20    68                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302731.940          20    69                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307282.940          20    70                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311833.940          20    71                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316384.940          20    72                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320935.940          20    73                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325486.940          20    74                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330037.940          20    75                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334588.940          20    76                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339139.940          20    77                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343690.940          20    78                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348241.940          20    79                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352792.940          20    80                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357343.940          20    81                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361894.940          20    82                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366445.940          20    83                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370996.940          20    84                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375547.940          20    85                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380098.940          20    86                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384649.940          20    87                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389200.940          20    88                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393751.940          20    89                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398302.940          20    90                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402853.940          20    91                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407404.940          20    92                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411955.940          20    93                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416506.940          20    94                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421057.940          20    95                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425608.940          20    96                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430159.940          20    97                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434710.940          20    98                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439261.940          20    99                       0                 0              0                0                0                    5        185   208        185      0         0                  0                 0                172            0      542       50      0                 10                   0                     0                   0           0
