## dioPeriod = 1.0
## startTime = 1502980908.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51241.800           4    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
            49                 3         14   1.000     10.000       135.000      59838.920           4    19                       0                 0              0                0                0                    0        138    21        138      4         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0          46
             0                35         44   2.114     75.971      1638.408      74469.440          18    20                       0                 0              0                0                0                    4        222   112        222     29         0                  0                 3                150           15      504       50      0                  9                   1                     0                   0          11
             0                11          0   2.727    146.727       235.429      80874.560          14    21                       0                 0              0                0                0                    2        200   111        200      2         5                  0                 3                147           42      504       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      85696.160          14    22                       0                 0              0                0                0                    2        186    95        186      5         5                  0                 3                150           12      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90271.760          14    23                       0                 0              0                0                0                    2        187    95        187      1         0                  0                 0                146           16      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94822.760          10    24                       0                 0              0                0                0                    2        182    90        182      0         1                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99299.960          10    25                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103777.160          10    26                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108254.360          10    27                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112731.560          10    28                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117208.760          10    29                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121685.960          10    30                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126163.160          10    31                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130640.360          10    32                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135117.560          10    33                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139594.760          10    34                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144071.960          10    35                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148549.160          10    36                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153026.360          10    37                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157503.560          10    38                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161980.760          10    39                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166457.960          10    40                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170935.160          10    41                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175412.360          10    42                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179889.560          10    43                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184366.760          10    44                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188843.960          10    45                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193321.160          10    46                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197798.360          10    47                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202275.560          10    48                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206752.760          10    49                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211229.960          10    50                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215707.160          10    51                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220184.360          10    52                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224661.560          10    53                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229138.760          10    54                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233615.960          10    55                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238093.160          10    56                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242570.360          10    57                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247047.560          10    58                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                144            0      504       50      0                  5                   0                     0                   0           0
            49                19         47   1.684     31.211       914.333     260139.900          16    59                       0                 0              0                0                0                    5        206   167        206      8         0                  2                 0                144            0      504       50      0                  8                   0                     0                   0          30
             0                25         11   2.280     96.240       808.786     270123.560          12    60                       0                 0              0                0                0                    3        214   205        214      6         4                  0                 1                145           44      504       50      0                  6                   1                     0                   0           5
             0                 5          0   3.600    190.600       205.000     275702.960          10    61                       0                 0              0                0                0                    2        189   185        189      1         7                  0                 2                149           29      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280204.760          10    62                       0                 0              0                0                0                    2        185   180        185      2         1                  0                 3                153           13      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284780.360          10    63                       0                 0              0                0                0                    2        186   180        186      1         0                  0                 0                153            1      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289355.960          10    64                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293931.560          10    65                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298507.160          10    66                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303082.760          10    67                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307658.360          10    68                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312233.960          10    69                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316809.560          10    70                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321385.160          10    71                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325960.760          10    72                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330536.360          10    73                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335111.960          10    74                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339687.560          10    75                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344263.160          10    76                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348838.760          10    77                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353414.360          10    78                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357989.960          10    79                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362565.560          10    80                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367141.160          10    81                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371716.760          10    82                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376292.360          10    83                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380867.960          10    84                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385443.560          10    85                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390019.160          10    86                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394594.760          10    87                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399170.360          10    88                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403745.960          10    89                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408321.560          10    90                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412897.160          10    91                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417472.760          10    92                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422048.360          10    93                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426623.960          10    94                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431199.560          10    95                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     435775.160          10    96                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     440350.760          10    97                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     444926.360          10    98                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     449501.960          10    99                       0                 0              0                0                0                    2        186   180        186      0         0                  0                 0                153            0      504       50      0                  5                   0                     0                   0           0
