## dioPeriod = 1.0
## startTime = 1502980914.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204786.680          10    48                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209190.080          10    49                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213593.480          10    50                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217996.880          10    51                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222400.280          10    52                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226803.680          10    53                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231207.080          10    54                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235610.480          10    55                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240013.880          10    56                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244417.280          10    57                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248820.680          10    58                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
            49                18         43   1.722     34.222       987.000     261488.300          14    59                       0                 0              0                0                0                    3        198   186        198      5         0                  0                 0                 80            0      497       50      0                  7                   0                     0                   0          31
             0                25         24   2.520    110.760       980.400     273191.320          18    60                       0                 0              0                0                0                    4        226   234        226     19         2                  0                 6                 87           37      497       50      0                  9                   0                     0                   0           6
             0                 6          0   3.667    208.667       115.333     279010.840          12    61                       0                 0              0                0                0                    4        204   218        204      2         5                  0                 5                 86           34      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283857.040          12    62                       0                 0              0                0                0                    4        197   206        197      2         2                  0                 2                 90           16      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288703.240          12    63                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            4      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293549.440          12    64                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298395.640          12    65                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303241.840          12    66                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308088.040          12    67                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312934.240          12    68                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317780.440          12    69                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322626.640          12    70                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327472.840          12    71                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332319.040          12    72                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337165.240          12    73                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342011.440          12    74                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346857.640          12    75                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351703.840          12    76                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356550.040          12    77                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361396.240          12    78                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366242.440          12    79                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371088.640          12    80                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375934.840          12    81                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380781.040          12    82                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385627.240          12    83                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390473.440          12    84                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395319.640          12    85                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400165.840          12    86                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405012.040          12    87                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409858.240          12    88                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414704.440          12    89                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419550.640          12    90                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424396.840          12    91                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429243.040          12    92                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434089.240          12    93                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438935.440          12    94                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443781.640          12    95                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448627.840          12    96                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453474.040          12    97                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     458320.240          12    98                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     463166.440          12    99                       0                 0              0                0                0                    4        197   206        197      0         0                  0                 0                 90            0      497       50      0                  6                   0                     0                   0           0
