## dioPeriod = 1.0
## startTime = 1502980912.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     216454.980          12    54                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220538.580          12    55                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224622.180          12    56                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228705.780          12    57                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232789.380          12    58                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
            49                10         48   1.600     25.700      1033.567     245020.520          14    59                       0                 0              0                0                0                    5        183   168        183      7         0                  1                 0                 87            0      490       50      0                  7                   0                     0                   0          39
             0                24         23   2.333    110.833      1508.512     256269.860          22    60                       0                 0              0                0                0                    7        210   219        210     20         1                  0                20                 77           45      490       50      0                 11                   0                     0                   0          15
             0                12          1   3.167    198.250       420.667     263085.720          20    61                       0                 0              0                0                0                    7        204   218        204     10         5                  0                12                 87           29      490       50      0                 10                   0                     0                   0           3
             0                 3          0   3.667    293.667       162.000     268111.080          20    62                       0                 0              0                0                0                    6        193   203        193      4         2                  0                 5                 84           20      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272858.880          20    63                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84           14      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277606.680          20    64                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282354.480          20    65                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287102.280          20    66                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291850.080          20    67                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296597.880          20    68                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301345.680          20    69                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306093.480          20    70                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310841.280          20    71                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315589.080          20    72                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320336.880          20    73                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325084.680          20    74                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329832.480          20    75                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334580.280          20    76                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339328.080          20    77                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344075.880          20    78                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348823.680          20    79                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353571.480          20    80                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358319.280          20    81                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363067.080          20    82                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367814.880          20    83                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372562.680          20    84                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377310.480          20    85                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382058.280          20    86                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386806.080          20    87                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391553.880          20    88                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396301.680          20    89                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401049.480          20    90                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405797.280          20    91                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410545.080          20    92                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415292.880          20    93                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420040.680          20    94                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424788.480          20    95                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429536.280          20    96                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434284.080          20    97                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439031.880          20    98                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443779.680          20    99                       0                 0              0                0                0                    6        193   203        193      0         0                  0                 0                 84            0      490       50      0                 10                   0                     0                   0           0
