## dioPeriod = 1.0
## startTime = 1502980918.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16          5   2.750    160.375       688.221      82261.960          12    21                       0                 0              0                0                0                    4        203   117        203      9         8                  0                14                133           50      513       50      0                  6                   1                     0                   0           5
             0                 5          0   3.400    260.200       143.800      87619.960          12    22                       0                 0              0                0                0                    4        192   105        192      9         3                  0                13                130           42      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92293.960          12    23                       0                 0              0                0                0                    4        191   105        191      1         0                  0                 2                113           15      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96992.560          12    24                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101691.160          12    25                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106389.760          12    26                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111088.360          12    27                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115786.960          12    28                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120485.560          12    29                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125184.160          12    30                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129882.760          12    31                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134581.360          12    32                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139279.960          12    33                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143978.560          12    34                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148677.160          12    35                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153375.760          12    36                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158074.360          12    37                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162772.960          12    38                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167471.560          12    39                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172170.160          12    40                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176868.760          12    41                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181567.360          12    42                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186265.960          12    43                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190964.560          12    44                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195663.160          12    45                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200361.760          12    46                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205060.360          12    47                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209758.960          12    48                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214457.560          12    49                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219156.160          12    50                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223854.760          12    51                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228553.360          12    52                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233251.960          12    53                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237950.560          12    54                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242649.160          12    55                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247347.760          12    56                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252046.360          12    57                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256744.960          12    58                       0                 0              0                0                0                    4        191   105        191      0         0                  0                 0                108            0      513       50      0                  6                   0                     0                   0           0
            49                13         36   1.308     27.769       859.833     268277.740          16    59                       0                 0              0                0                0                    5        205   169        205      6         0                  2                 0                108            0      513       50      0                  8                   0                     0                   0          36
             0                27         26   2.370    111.519      1382.389     281332.120          22    60                       0                 0              0                0                0                    6        226   233        226     11         2                  0                 5                118           49      513       50      0                 11                   0                     0                   0           9
             0                 9          3   3.667    213.111       148.800     288294.820          20    61                       0                 0              0                0                0                    6        208   222        208      2         5                  0                 3                121           48      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293288.620          20    62                       0                 0              0                0                0                    6        202   217        202      0         1                  0                 1                123           19      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298257.820          20    63                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303227.020          20    64                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308196.220          20    65                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313165.420          20    66                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318134.620          20    67                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323103.820          20    68                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328073.020          20    69                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333042.220          20    70                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338011.420          20    71                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342980.620          20    72                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347949.820          20    73                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352919.020          20    74                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357888.220          20    75                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362857.420          20    76                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367826.620          20    77                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372795.820          20    78                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377765.020          20    79                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382734.220          20    80                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387703.420          20    81                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392672.620          20    82                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397641.820          20    83                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402611.020          20    84                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407580.220          20    85                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412549.420          20    86                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417518.620          20    87                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422487.820          20    88                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427457.020          20    89                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432426.220          20    90                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437395.420          20    91                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442364.620          20    92                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447333.820          20    93                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452303.020          20    94                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457272.220          20    95                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     462241.420          20    96                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467210.620          20    97                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     472179.820          20    98                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     477149.020          20    99                       0                 0              0                0                0                    6        202   217        202      0         0                  0                 0                124            0      513       50      0                 10                   0                     0                   0           0
