## dioPeriod = 1.0
## startTime = 1502980917.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94969.040           6    23                       0                 0              0                0                0                    4        181   120        181      0         1                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99421.640           6    24                       0                 0              0                0                0                    4        181   120        181      0         0                  0                 0                148            5      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103775.840           6    25                       0                 0              0                0                0                    4        176   112        176      0         1                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108105.440           6    26                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112435.040           6    27                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116764.640           6    28                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121094.240           6    29                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125423.840           6    30                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129753.440           6    31                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134083.040           6    32                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138412.640           6    33                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142742.240           6    34                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147071.840           6    35                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151401.440           6    36                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155731.040           6    37                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160060.640           6    38                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164390.240           6    39                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168719.840           6    40                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173049.440           6    41                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177379.040           6    42                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181708.640           6    43                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186038.240           6    44                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190367.840           6    45                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194697.440           6    46                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199027.040           6    47                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203356.640           6    48                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207686.240           6    49                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212015.840           6    50                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216345.440           6    51                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220675.040           6    52                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     225004.640           6    53                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     229334.240           6    54                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     233663.840           6    55                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     237993.440           6    56                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242323.040           6    57                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246652.640           6    58                       0                 0              0                0                0                    4        176   112        176      0         0                  0                 0                148            0      543       50      1                  3                   0                     0                   0           0
            49                14         42   1.571     30.714       858.167     258627.280          12    59                       0                 0              0                0                0                    4        192   184        192      6         0                  2                 0                148            0      543       50      1                  6                   0                     0                   0          35
             0                28         20   2.464    104.179      1261.300     269486.500          14    60                       0                 0              0                0                0                    6        211   230        211      9         1                  0                 1                157           38      543       50      1                  7                   1                     0                   0           7
             0                 7          1   3.000    212.286       219.500     275466.460          16    61                       0                 0              0                0                0                    5        203   228        203      3         2                  0                 2                150           27      543       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280337.260          14    62                       0                 0              0                0                0                    3        198   222        198      0         1                  0                 0                150            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285208.060          12    63                       0                 0              0                0                0                    3        193   212        193      0         1                  0                 0                149            5      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289955.860          12    64                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294703.660          12    65                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299451.460          12    66                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304199.260          12    67                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308947.060          12    68                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313694.860          12    69                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318442.660          12    70                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323190.460          12    71                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327938.260          12    72                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332686.060          12    73                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337433.860          12    74                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342181.660          12    75                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346929.460          12    76                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351677.260          12    77                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356425.060          12    78                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361172.860          12    79                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365920.660          12    80                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370668.460          12    81                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375416.260          12    82                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380164.060          12    83                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384911.860          12    84                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389659.660          12    85                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394407.460          12    86                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399155.260          12    87                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403903.060          12    88                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408650.860          12    89                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413398.660          12    90                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418146.460          12    91                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422894.260          12    92                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427642.060          12    93                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432389.860          12    94                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437137.660          12    95                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     441885.460          12    96                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446633.260          12    97                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     451381.060          12    98                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     456128.860          12    99                       0                 0              0                0                0                    3        193   212        193      0         0                  0                 0                149            0      543       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.67278,0.87751)@950 2@(0.96292,0.99761)@512 3@(0.92018,1.09268)@544 4@(0.89993,1.11189)@1654 5@(0.91180,1.07340)@1681 6@(1.05472,1.02387)@512 7@(1.01825,1.19572)@1408 8@(0.94021,0.98898)@546 9@(0.83114,1.30260)@1408 10@(0.95132,0.96359)@512 11@(1.07734,1.01118)@1226 12@(0.84766,1.04936)@1107 13@(0.98544,1.15161)@1248 14@(0.89860,1.13559)@1056 15@(1.26515,1.25198)@1389 16@(0.89758,0.86340)@546 17@(1.09038,0.99308)@1024 18@(1.04854,0.99135)@1194 19@(0.83253,0.92056)@1080 20@(1.03130,0.88750)@1114 21@(0.91511,0.91470)@704 22@(1.22083,0.80573)@1194 23@(0.98595,1.05856)@621 24@(0.94178,1.04572)@832 25@(0.95760,1.42058)@1568 26@(1.06440,0.60984)@1228 27@(1.30037,1.19539)@2048 28@(1.00606,0.77346)@1104 29@(1.04072,0.85285)@1811 30@(0.91109,1.42353)@2279 31@(0.72494,1.11203)@1211 32@(1.07208,1.06818)@804 33@(0.69623,0.94554)@1365 34@(1.06730,0.70779)@1677 35@(0.97780,1.24982)@597 36@(0.66493,0.88858)@1518 37@(0.93389,0.87524)@1070 38@(0.84167,1.21738)@1112 39@(0.98870,0.90624)@1080 40@(1.03779,1.19346)@1672 41@(1.01435,1.04785)@1080 42@(0.91904,0.90448)@1137 43@(0.69840,1.05223)@1399 44@(0.66924,1.16625)@2178 45@(1.02252,1.15855)@1760 46@(0.93309,0.78050)@1280 47@(0.99264,0.90724)@568 48@(0.74007,0.71988)@1496 49@(0.91307,1.19138)@1706
#links runNum=1 17-23@-97dBm@0.008 19-38@-96dBm@0.132 3-7@-87dBm@0.939 20-34@-87dBm@0.947 13-39@-88dBm@0.933 0-8@-80dBm@0.991 1-3@-93dBm@0.619 0-44@-95dBm@0.235 8-40@-93dBm@0.543 20-28@-96dBm@0.181 11-18@-95dBm@0.249 4-26@-97dBm@0.056 32-43@-93dBm@0.559 39-47@-68dBm@1.000 2-41@-80dBm@0.992 14-25@-96dBm@0.089 17-32@-81dBm@0.985 16-33@-88dBm@0.904 25-38@-93dBm@0.525 7-27@-90dBm@0.833 10-39@-81dBm@0.987 4-42@-92dBm@0.667 0-49@-95dBm@0.304 17-18@-92dBm@0.673 21-24@-91dBm@0.748 20-40@-93dBm@0.534 3-16@-97dBm@0.035 7-38@-89dBm@0.868 20-48@-91dBm@0.734 16-20@-84dBm@0.972 13-15@-94dBm@0.427 3-9@-96dBm@0.166 11-32@-95dBm@0.207 4-11@-96dBm@0.137 13-38@-97dBm@0.020 16-28@-84dBm@0.972 28-34@-89dBm@0.897 1-5@-91dBm@0.740 10-32@-92dBm@0.701 12-30@-93dBm@0.658 6-15@-93dBm@0.649 13-49@-91dBm@0.737 11-26@-93dBm@0.636 4-28@-95dBm@0.251 8-20@-85dBm@0.960 18-41@-95dBm@0.277 2-39@-88dBm@0.933 13-35@-84dBm@0.972 23-32@-90dBm@0.861 4-15@-96dBm@0.174 33-46@-97dBm@0.021 12-37@-92dBm@0.666 19-46@-90dBm@0.851 2-24@-89dBm@0.866 22-41@-95dBm@0.195 20-39@-95dBm@0.280 2-19@-87dBm@0.948 10-18@-85dBm@0.966 5-9@-94dBm@0.388 17-21@-89dBm@0.873 38-43@-96dBm@0.171 4-8@-86dBm@0.953 9-39@-93dBm@0.636 39-42@-78dBm@1.000 29-39@-97dBm@0.058 18-21@-86dBm@0.956 4-19@-91dBm@0.733 35-39@-91dBm@0.743 2-7@-91dBm@0.736 1-44@-94dBm@0.335 45-49@-93dBm@0.645 4-30@-90dBm@0.812 39-45@-90dBm@0.851 19-48@-96dBm@0.133 34-48@-93dBm@0.661 28-29@-89dBm@0.868 3-38@-87dBm@0.948 3-21@-90dBm@0.865 5-49@-82dBm@0.985 7-11@-88dBm@0.931 17-45@-85dBm@0.960 23-31@-93dBm@0.604 33-42@-96dBm@0.115 13-16@-93dBm@0.654 39-43@-97dBm@0.007 2-9@-93dBm@0.644 6-17@-78dBm@1.000 0-3@-82dBm@0.981 8-17@-85dBm@0.961 12-16@-88dBm@0.934 18-37@-92dBm@0.696 3-5@-80dBm@0.991 20-47@-75dBm@1.000 0-18@-95dBm@0.193 32-41@-80dBm@0.988 40-41@-97dBm@0.022 40-49@-83dBm@0.974 4-21@-93dBm@0.640 5-13@-83dBm@0.974 5-14@-91dBm@0.720 11-39@-92dBm@0.708 25-32@-95dBm@0.232 32-38@-94dBm@0.456 5-33@-95dBm@0.272 33-43@-93dBm@0.600 0-23@-87dBm@0.941 24-41@-79dBm@1.000 2-37@-85dBm@0.960 6-14@-93dBm@0.586 19-21@-95dBm@0.217 14-15@-93dBm@0.624 3-25@-93dBm@0.532 22-47@-89dBm@0.869 7-40@-82dBm@0.985 22-34@-91dBm@0.800 21-44@-96dBm@0.145 30-40@-96dBm@0.178 3-14@-76dBm@1.000 16-26@-91dBm@0.723 9-30@-88dBm@0.933 7-47@-91dBm@0.721 4-12@-79dBm@1.000 17-41@-81dBm@0.985 0-16@-85dBm@0.960 19-36@-92dBm@0.701 14-40@-89dBm@0.893 1-19@-94dBm@0.370 10-42@-89dBm@0.884 20-35@-95dBm@0.194 19-29@-94dBm@0.364 24-45@-85dBm@0.965 2-10@-81dBm@0.987 14-38@-82dBm@0.985 14-35@-88dBm@0.934 31-42@-96dBm@0.151 7-22@-95dBm@0.292 8-14@-87dBm@0.942 1-36@-87dBm@0.949 19-39@-90dBm@0.824 1-12@-94dBm@0.461 11-41@-89dBm@0.874 40-46@-97dBm@0.074 16-21@-92dBm@0.669 31-44@-93dBm@0.540 5-6@-88dBm@0.935 5-17@-87dBm@0.940 6-11@-83dBm@0.974 5-7@-91dBm@0.750 7-49@-90dBm@0.843 2-4@-93dBm@0.656 25-44@-93dBm@0.660 4-14@-89dBm@0.894 35-49@-95dBm@0.299 38-47@-95dBm@0.228 8-39@-92dBm@0.710 42-48@-88dBm@0.902 34-47@-93dBm@0.650 5-24@-94dBm@0.423 23-25@-93dBm@0.579 2-8@-73dBm@1.000 12-35@-88dBm@0.935 24-33@-94dBm@0.328 18-20@-84dBm@0.971 33-35@-95dBm@0.215 5-37@-89dBm@0.868 18-40@-87dBm@0.941 28-39@-87dBm@0.949 4-41@-93dBm@0.542 16-43@-93dBm@0.615 7-8@-95dBm@0.233 41-45@-85dBm@0.959 8-31@-91dBm@0.741 5-32@-88dBm@0.936 16-48@-92dBm@0.684 22-32@-91dBm@0.797 2-16@-96dBm@0.093 5-40@-92dBm@0.705 25-35@-91dBm@0.742 0-2@-77dBm@1.000 42-46@-87dBm@0.945 4-5@-83dBm@0.974 8-33@-96dBm@0.146 21-37@-79dBm@0.999 15-27@-95dBm@0.221 1-4@-91dBm@0.743 11-45@-93dBm@0.637 8-41@-92dBm@0.682 20-32@-94dBm@0.408 6-25@-96dBm@0.093 36-44@-96dBm@0.183 5-12@-90dBm@0.863 10-46@-91dBm@0.768 20-22@-87dBm@0.941 28-37@-90dBm@0.861 2-47@-83dBm@0.975 41-49@-89dBm@0.897 6-41@-74dBm@1.000 39-49@-94dBm@0.345 37-39@-85dBm@0.960 19-37@-83dBm@0.974 2-23@-77dBm@1.000 4-6@-85dBm@0.960 21-41@-85dBm@0.964 31-45@-97dBm@0.042 10-33@-89dBm@0.868 2-22@-91dBm@0.719 13-45@-75dBm@1.000 0-1@-93dBm@0.559 23-41@-82dBm@0.985 16-19@-87dBm@0.948 5-10@-93dBm@0.624 24-30@-95dBm@0.241 3-12@-87dBm@0.939 24-46@-94dBm@0.388 9-47@-95dBm@0.210 37-42@-84dBm@0.974 19-47@-87dBm@0.946 16-39@-84dBm@0.974 11-42@-88dBm@0.908 24-32@-87dBm@0.938 30-38@-90dBm@0.843 6-23@-82dBm@0.984 8-36@-96dBm@0.135 7-24@-95dBm@0.269 10-23@-81dBm@0.986 17-40@-96dBm@0.104 25-30@-84dBm@0.969 7-15@-92dBm@0.684 10-47@-92dBm@0.687 0-35@-90dBm@0.807 4-45@-93dBm@0.643 2-29@-95dBm@0.292 5-16@-96dBm@0.139 11-22@-90dBm@0.843 22-26@-88dBm@0.912 29-47@-83dBm@0.976 9-31@-92dBm@0.709 11-44@-93dBm@0.643 21-42@-81dBm@0.987 0-6@-78dBm@1.000 7-23@-85dBm@0.961 5-23@-81dBm@0.987 3-6@-84dBm@0.970 3-37@-96dBm@0.175 36-46@-94dBm@0.496 38-45@-87dBm@0.946 34-39@-87dBm@0.946 40-45@-83dBm@0.976 6-18@-89dBm@0.884 32-42@-88dBm@0.936 22-46@-93dBm@0.598 0-24@-93dBm@0.639 4-31@-95dBm@0.308 31-48@-95dBm@0.278 10-21@-86dBm@0.958 3-41@-83dBm@0.974 14-27@-93dBm@0.603 0-39@-97dBm@0.042 8-43@-97dBm@0.044 12-29@-92dBm@0.701 4-47@-88dBm@0.902 28-33@-96dBm@0.188 10-28@-95dBm@0.199 33-41@-91dBm@0.757 7-14@-95dBm@0.316 8-32@-92dBm@0.689 26-46@-88dBm@0.933 20-42@-86dBm@0.952 12-23@-92dBm@0.666 3-11@-88dBm@0.921 10-26@-95dBm@0.251 6-9@-93dBm@0.627 21-48@-94dBm@0.355 2-5@-90dBm@0.850 9-13@-93dBm@0.649 5-20@-96dBm@0.141 34-46@-95dBm@0.223 37-47@-77dBm@1.000 17-28@-94dBm@0.385 1-2@-91dBm@0.741 0-32@-91dBm@0.738 14-49@-94dBm@0.407 20-29@-74dBm@1.000 11-24@-84dBm@0.974 4-33@-89dBm@0.868 31-43@-83dBm@0.975 5-11@-95dBm@0.197 24-25@-92dBm@0.668 5-41@-87dBm@0.943 37-46@-90dBm@0.861 38-48@-94dBm@0.348 10-19@-88dBm@0.936 12-36@-90dBm@0.841 20-23@-91dBm@0.782 23-34@-96dBm@0.160 19-44@-94dBm@0.432 26-37@-91dBm@0.721 43-45@-91dBm@0.757 44-45@-91dBm@0.733 7-9@-96dBm@0.165 3-4@-76dBm@1.000 10-17@-95dBm@0.256 17-37@-93dBm@0.661 3-13@-91dBm@0.738 12-42@-85dBm@0.963 9-40@-91dBm@0.720 8-9@-93dBm@0.651 0-10@-78dBm@1.000 18-29@-86dBm@0.950 2-3@-82dBm@0.984 1-20@-94dBm@0.362 35-37@-93dBm@0.606 0-21@-92dBm@0.701 43-49@-94dBm@0.379 4-24@-93dBm@0.646 24-40@-95dBm@0.200 13-28@-92dBm@0.686 11-40@-87dBm@0.941 19-35@-96dBm@0.164 19-41@-95dBm@0.276 6-33@-93dBm@0.607 8-21@-82dBm@0.982 4-40@-90dBm@0.862 2-36@-92dBm@0.677 22-28@-94dBm@0.515 11-27@-90dBm@0.820 18-45@-85dBm@0.965 12-38@-87dBm@0.944 27-44@-96dBm@0.083 11-14@-88dBm@0.937 0-47@-83dBm@0.975
#aveChargePerCycle runNum=1 0@799.59 1@102.14 2@614.39 3@366.09 4@27.47 5@1.30 6@358.65 7@85.54 8@370.08 9@54.69 10@206.86 11@139.07 12@102.38 13@77.13 14@99.80 15@3.24 16@234.88 17@39.92 18@28.52 19@50.68 20@100.07 21@100.04 22@51.98 23@184.34 24@28.64 25@1.94 26@1.94 27@1.30 28@25.40 29@1.30 30@1.30 31@29.69 32@69.84 33@1.94 34@1.94 35@27.75 36@1.30 37@59.11 38@1.30 39@25.40 40@2.59 41@1.30 42@20.48 43@1.94 44@1.30 45@1.30 46@1.94 47@44.84 48@3.89 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    1        105     0        105    105         0                  0               134                 88            2      532       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          12     2                       0                 0              0                0                0                    2        127     0        127     22         0                  0                 0                124            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          12     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                124            0      532       50      2                  6                   0                     0                   0           0
