## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308478.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      21205.200           4    11                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 16            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23345.400           4    12                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 16            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25485.600           4    13                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 16            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27625.800           4    14                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 16            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29766.000           4    15                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 16            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31906.200           4    16                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 16            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      34046.400           4    17                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 16            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      36186.600           4    18                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 16            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            131      2.000       103.000             0      39741.660           4    19                       0                 0              0                0                0                    0                  96           0    10        105    13        105      9         0                  0                 0                 16            0      249       50      0           0                  2        131                   0                     0                   0           0          48
     19    49            0                18         70   2.111            131     78.333      2081.525             0      53711.280          14    20                       0                 0              0                0                0                    2                 135           0    98        189   104        189     39         3                  0                 8                 16           13      248       50      0           0                  7        131                   0                     0                   0           0          30
     47    49            0                28         20   3.571            131    160.571       930.492             0      63497.080           8    21                       0                 0              0                0                0                    0                 144           0   146        124   154        124      8        35                  0                10                 22           54      248       50      0           0                  4        131                   1                     0                   0           0           2
     49    49            0                 2          1   5.000            133    254.000        72.000             0      66456.040          10    22                       0                 0              0                0                0                    2                 152           0   149         92   157         92      8         5                  0                12                 14           48      248       50      0           0                  5        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      68719.240           8    23                       0                 0              0                0                0                    2                 158           0   149         95   157         95      6         2                  0                 6                 15           35      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      70957.840           8    24                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 4                 14            1      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      73196.440           8    25                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      75435.040           8    26                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      77673.640           8    27                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      79912.240           8    28                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      82150.840           8    29                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      84389.440           8    30                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      86628.040           8    31                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      88866.640           8    32                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      91105.240           8    33                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      93343.840           8    34                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      95582.440           8    35                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      97821.040           8    36                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     100059.640           8    37                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     102298.240           8    38                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     104536.840           8    39                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     106775.440           8    40                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     109014.040           8    41                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     111252.640           8    42                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     113491.240           8    43                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     115729.840           8    44                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     117968.440           8    45                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     120207.040           8    46                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     122445.640           8    47                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     124684.240           8    48                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     126922.840           8    49                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     129161.440           8    50                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     131400.040           8    51                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     133638.640           8    52                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     135877.240           8    53                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     138115.840           8    54                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     140354.440           8    55                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     142593.040           8    56                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     144831.640           8    57                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     147070.240           8    58                       0                 0              0                0                0                    2                 158           0   149         91   157         91      0         0                  0                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0           0
     53    98           49                 4         41   1.500            131     35.000      1058.667             0     155214.160           8    59                       0                 0              0                0                0                    2                 180           0   194        135   208        135     22         0                  2                 0                 14            0      249       50      0           0                  4        131                   0                     0                   0           0          45
     74    98            0                21         60   2.429            131    118.619      1685.772             0     169166.760          18    60                       0                 0              0                0                0                    6                 209           0   275        202   293        202     29        18                  0                 7                 11           38      247       50      0           0                  9        131                   0                     0                   0           0          24
     98    98            0                24          5   4.083            131    188.083       259.692             0     176204.040           6    61                       0                 0              0                0                0                    0                 219           0   304        107   322        107      9        24                  0                13                 16           49      248       50      0           0                  3        131                   1                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     178688.640           8    62                       0                 0              0                0                0                    1                 226           0   304         98   322         98      7         2                  0                 7                 20           46      247       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     180927.240           6    63                       0                 0              0                0                0                    0                 226           0   304         91   322         91      0         0                  0                 7                 19            7      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     183190.440           6    64                       0                 0              0                0                0                    0                 227           0   304         92   322         92      1         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     185453.640           6    65                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     187716.840           6    66                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     189980.040           6    67                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     192243.240           6    68                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     194506.440           6    69                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     196769.640           6    70                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     199032.840           6    71                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     201296.040           6    72                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     203559.240           6    73                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     205822.440           6    74                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     208085.640           6    75                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     210348.840           6    76                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     212612.040           6    77                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     214875.240           6    78                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     217138.440           6    79                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     219401.640           6    80                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     221664.840           6    81                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     223928.040           6    82                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     226191.240           6    83                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     228454.440           6    84                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     230717.640           6    85                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     232980.840           6    86                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     235244.040           6    87                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     237507.240           6    88                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     239770.440           6    89                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     242033.640           6    90                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     244296.840           6    91                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     246560.040           6    92                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     248823.240           6    93                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     251086.440           6    94                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     253349.640           6    95                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     255612.840           6    96                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     257876.040           6    97                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     260139.240           6    98                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     262402.440           6    99                       0                 0              0                0                0                    0                 227           0   304         92   322         92      0         0                  0                 0                 18            0      247       50      0           0                  3        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92958,1.05678)@3308 2@(0.77001,1.03859)@6687 3@(0.84439,0.86726)@6616 4@(1.09555,1.04092)@3328 5@(1.01088,1.05254)@6636 6@(1.07490,1.10859)@6935 7@(0.90752,1.06819)@6380 8@(0.84554,1.06187)@10286 9@(0.83087,0.87409)@9967 10@(0.71131,1.05472)@6636 11@(0.81373,1.23796)@6935 12@(0.97195,1.24610)@3584 13@(1.23873,1.03929)@6958 14@(1.15798,0.81927)@6758 15@(1.02141,1.00637)@3072 16@(1.10400,0.89232)@6679 17@(1.19620,0.78451)@7833 18@(1.10339,1.09454)@6935 19@(0.77300,0.89791)@13380 20@(1.09308,0.72167)@10030 21@(0.80510,0.81558)@9967 22@(1.01498,1.18597)@10286 23@(0.90426,1.07645)@6963 24@(1.28280,1.00462)@10309 25@(0.80644,0.64068)@10609 26@(0.61651,0.74135)@13318 27@(1.09741,0.96547)@6659 28@(0.82131,1.08420)@10314 29@(0.77524,0.88391)@9995 30@(0.68062,1.14403)@13665 31@(1.30374,0.60471)@10444 32@(1.14563,1.09047)@10072 33@(0.81224,0.61704)@13681 34@(0.92641,0.47432)@17009 35@(1.12987,0.77565)@3993 36@(1.02198,0.47996)@20360 37@(0.93823,0.72378)@10723 38@(1.32696,1.06241)@7082 39@(0.79775,1.16254)@13138 40@(1.06655,1.09011)@6679 41@(1.32080,0.87670)@10092 42@(0.69440,0.97722)@9987 43@(1.29114,0.49985)@13795 44@(1.19667,1.06061)@6912 45@(0.73709,1.29265)@7270 46@(0.74735,0.50569)@13960 47@(1.31376,1.05242)@10154 48@(0.72160,1.18475)@10066 49@(1.04200,0.81466)@10058
