## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            113          0             0             0      89379.040           2    31                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      91740.640           2    32                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      94102.240           2    33                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      96463.840           2    34                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      98825.440           2    35                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     101187.040           2    36                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     103548.640           2    37                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     105910.240           2    38                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     108271.840           2    39                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     110633.440           2    40                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     112995.040           2    41                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     115356.640           2    42                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     117718.240           2    43                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     120079.840           2    44                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     122441.440           2    45                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     124803.040           2    46                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     127164.640           2    47                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     129526.240           2    48                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     131887.840           2    49                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     134249.440           2    50                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     136611.040           2    51                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     138972.640           2    52                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     141334.240           2    53                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     143695.840           2    54                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     146057.440           2    55                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     148419.040           2    56                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     150780.640           2    57                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     153142.240           2    58                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     57    98           49                 8         43   1.500            113     42.125      1171.667             0     162114.220          16    59                       0                 0              0                0                0                    2                 194           0   179        156   196        156     27         0                  0                 0                 18            0      263       50      0           0                  8        113                   0                     0                   0           0          41
     92    98            0                35         27   2.543            113     95.771      1210.479             0     173939.940          12    60                       0                 0              0                0                0                    2                 213           0   241        157   262        157     19        23                  0                 8                 16           53      263       50      0           0                  6        113                   0                     0                   0           0           6
     98    98            0                 6          4   3.667            113    204.333       335.000             0     178087.740           2    61                       0                 0              0                0                0                    0                 223           0   251        104   272        104     10        18                  0                11                 23           57      262       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     180498.540           2    62                       0                 0              0                0                0                    0                 225           0   251         99   272         99      2         2                  0                 5                 16           47      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     182909.340           2    63                       0                 0              0                0                0                    0                 225           0   251         98   272         98      0         0                  0                 2                 15           13      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     185344.740           2    64                       0                 0              0                0                0                    0                 226           0   251         99   272         99      1         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     187780.140           2    65                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     190215.540           2    66                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     192650.940           2    67                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     195086.340           2    68                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     197521.740           2    69                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     199957.140           2    70                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     202392.540           2    71                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     204827.940           2    72                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     207263.340           2    73                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     209698.740           2    74                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     212134.140           2    75                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     214569.540           2    76                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     217004.940           2    77                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     219440.340           2    78                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     221875.740           2    79                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     224311.140           2    80                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     226746.540           2    81                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     229181.940           2    82                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     231617.340           2    83                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     234052.740           2    84                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     236488.140           2    85                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     238923.540           2    86                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     241358.940           2    87                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     243794.340           2    88                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     246229.740           2    89                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     248665.140           2    90                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     251100.540           2    91                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     253535.940           2    92                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     255971.340           2    93                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     258406.740           2    94                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     260842.140           2    95                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     263277.540           2    96                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     265712.940           2    97                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     268148.340           2    98                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     270583.740           2    99                       0                 0              0                0                0                    0                 226           0   251         99   272         99      0         0                  0                 0                 15            0      263       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12190,0.98418)@3308 2@(1.10501,1.04143)@3308 3@(1.11083,1.02012)@6380 4@(1.33536,1.12466)@6659 5@(1.15295,1.02399)@3308 6@(1.07226,0.85631)@6659 7@(1.30201,1.13267)@6659 8@(1.19226,1.02759)@6636 9@(1.06345,1.02069)@7062 10@(1.39169,1.16858)@10010 11@(0.94484,0.94524)@3328 12@(0.95050,0.84799)@6656 13@(0.96914,0.83849)@3840 14@(1.07823,1.16724)@7082 15@(1.12491,0.82199)@6659 16@(0.95497,0.67895)@10035 17@(1.19582,1.01747)@7062 18@(0.90293,0.81106)@6679 19@(1.35420,0.90567)@6994 20@(0.93280,0.93860)@6741 21@(0.92372,0.75467)@10499 22@(1.38968,1.04179)@10010 23@(0.89443,0.68866)@7191 24@(1.47070,1.10739)@10010 25@(1.03838,1.10236)@6687 26@(1.05188,1.03671)@6380 27@(1.08647,0.70252)@7526 28@(0.73797,0.99305)@3686 29@(1.18578,1.19812)@10015 30@(1.05014,1.19240)@10066 31@(1.35247,1.14358)@10010 32@(1.34139,0.88883)@7062 33@(0.82319,0.80461)@10030 34@(0.95801,0.95477)@6707 35@(1.25050,0.87683)@10015 36@(0.66716,1.13917)@7037 37@(1.09767,1.02787)@6721 38@(1.26695,0.84250)@10345 39@(0.79621,0.82612)@7594 40@(1.17283,1.08927)@9759 41@(1.08475,0.88809)@10413 42@(0.84908,0.91153)@10154 43@(1.45128,1.19657)@10499 44@(0.92837,1.14766)@7316 45@(0.84296,1.19773)@10667 46@(1.32289,1.15500)@9731 47@(1.01158,0.57100)@13386 48@(0.91883,0.68797)@10413 49@(0.60334,1.10552)@10109
