## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308476.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     25    49            0                25         60   2.120            115     87.400      1947.300             0      61365.740          23    20                       0                 0              0                0                0                    6                 141           0   100        185   107        185     32         7                  4                 4                 26           11      300       50      0           0                 12        115                   0                     0                   0           0          24
     47    49            0                22         13   3.318            115    148.773       671.000             0      69268.960           9    21                       0                 0              0                0                0                    2                 155           0   135        121   143        121     14        28                  0                13                 28           50      299       50      0           0                  5        115                   0                     0                   0           0           2
     49    49            0                 2          0   5.500            115    272.000        77.000             0      72258.400           5    22                       0                 0              0                0                0                    2                 158           0   137        110   145        110      3         4                  0                 6                 33           37      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      74964.400           5    23                       0                 0              0                0                0                    2                 163           0   137        111   145        111      5         1                  0                 8                 19           26      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      77621.200           5    24                       0                 0              0                0                0                    2                 164           0   137        109   145        109      1         0                  0                 3                 21           11      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      80302.600           5    25                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      82984.000           5    26                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      85665.400           5    27                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      88346.800           5    28                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      91028.200           5    29                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      93709.600           5    30                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      96391.000           5    31                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      99072.400           5    32                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     101753.800           5    33                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     104435.200           5    34                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     107116.600           5    35                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     109798.000           5    36                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     112479.400           5    37                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     115160.800           5    38                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     117842.200           5    39                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     120523.600           5    40                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     123205.000           5    41                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     125886.400           5    42                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     128567.800           5    43                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     131249.200           5    44                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     133930.600           5    45                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     136612.000           5    46                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     139293.400           5    47                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     141974.800           5    48                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     144656.200           5    49                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     147337.600           5    50                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     150019.000           5    51                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     152700.400           5    52                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     155381.800           5    53                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     158063.200           5    54                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     160744.600           5    55                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     163426.000           5    56                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     166107.400           5    57                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     168788.800           5    58                       0                 0              0                0                0                    2                 164           0   137        109   145        109      0         0                  0                 0                 21            0      300       50      0           0                  3        115                   0                     0                   0           0           0
     56    98           49                 7         48   1.429            115     34.286       947.500             0     178376.860           9    59                       0                 0              0                0                0                    2                 180           0   192        151   203        151     16         0                  1                 0                 21            0      300       50      0           0                  5        115                   0                     0                   0           0          42
     88    98            0                32         39   2.781            115    113.125      1223.810             0     191518.280          13    60                       0                 0              0                0                0                    6                 205           0   263        188   279        188     24        16                  4                 8                 15           42      300       50      0           0                  7        115                   1                     0                   0           0          10
     98    98            0                10          1   3.800            115    175.300       131.143             0     196487.620           3    61                       0                 0              0                0                0                    1                 211           0   274        108   291        108      6        21                  0                12                 23           45      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     199193.620           3    62                       0                 0              0                0                0                    1                 215           0   274        110   291        110      4         0                  0                 6                 21           35      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     201875.020           3    63                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 1                 14            1      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     204556.420           3    64                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     207237.820           3    65                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     209919.220           3    66                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     212600.620           3    67                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     215282.020           3    68                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     217963.420           3    69                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     220644.820           3    70                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     223326.220           3    71                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     226007.620           3    72                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     228689.020           3    73                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     231370.420           3    74                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     234051.820           3    75                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     236733.220           3    76                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     239414.620           3    77                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     242096.020           3    78                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     244777.420           3    79                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     247458.820           3    80                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     250140.220           3    81                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     252821.620           3    82                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     255503.020           3    83                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     258184.420           3    84                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     260865.820           3    85                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     263547.220           3    86                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     266228.620           3    87                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     268910.020           3    88                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     271591.420           3    89                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     274272.820           3    90                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     276954.220           3    91                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     279635.620           3    92                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     282317.020           3    93                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     284998.420           3    94                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     287679.820           3    95                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     290361.220           3    96                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     293042.620           3    97                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     295724.020           3    98                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     298405.420           3    99                       0                 0              0                0                0                    1                 215           0   274        109   291        109      0         0                  0                 0                 14            0      300       50      0           0                  2        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02558,0.99862)@3072 2@(1.00620,0.86971)@3291 3@(1.05082,0.85849)@6670 4@(1.00165,0.97205)@6451 5@(1.11834,0.82042)@3308 6@(0.88681,0.68700)@7577 7@(1.06635,0.99030)@6400 8@(0.86265,1.01017)@7384 9@(1.13406,0.85940)@3351 10@(1.11142,1.10270)@7105 11@(1.09199,0.96942)@6721 12@(0.83072,0.81341)@6619 13@(0.84491,0.91352)@10049 14@(1.00681,0.77740)@6619 15@(0.89763,0.80060)@6994 16@(1.00178,0.59004)@10680 17@(1.02898,0.55441)@13488 18@(0.76257,1.16218)@7065 19@(0.81769,0.83177)@6642 20@(1.02458,1.17366)@9802 21@(1.04309,0.98801)@3630 22@(1.03389,0.78583)@6616 23@(1.00187,0.85597)@7344 24@(0.77724,0.57371)@10956 25@(0.79006,0.94189)@10032 26@(0.91493,0.76900)@9993 27@(0.95566,0.79405)@6758 28@(1.05063,1.04409)@7043 29@(0.89842,0.67811)@9995 30@(1.01728,0.95990)@6144 31@(1.04614,0.79311)@3993 32@(0.91551,0.88979)@7148 33@(0.95017,0.80627)@7344 34@(0.93099,1.11150)@6423 35@(0.92841,0.58736)@13749 36@(0.84268,0.67206)@9998 37@(0.85665,0.47795)@14031 38@(0.93783,1.26134)@9774 39@(0.96886,1.10113)@3630 40@(0.86626,0.78131)@9998 41@(0.79914,1.13967)@9802 42@(0.91634,0.71001)@10109 43@(0.81966,0.89974)@9714 44@(1.26745,0.90708)@6730 45@(0.86363,0.34917)@17410 46@(1.01757,0.64141)@6687 47@(0.88724,0.78311)@10291 48@(1.05288,0.77342)@9688 49@(1.21189,0.77484)@6687
