## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      17613.600           6    10                       0                 0              0                0                0                    4                  79           0     0         79     0         79      0         0                  0                 0                 18            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19557.000           6    11                       0                 0              0                0                0                    4                  79           0     0         79     0         79      0         0                  0                 0                 18            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21500.400           6    12                       0                 0              0                0                0                    4                  79           0     0         79     0         79      0         0                  0                 0                 18            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23443.800           6    13                       0                 0              0                0                0                    4                  79           0     0         79     0         79      0         0                  0                 0                 18            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25387.200           6    14                       0                 0              0                0                0                    4                  79           0     0         79     0         79      0         0                  0                 0                 18            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27330.600           6    15                       0                 0              0                0                0                    4                  79           0     0         79     0         79      0         0                  0                 0                 18            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29274.000           6    16                       0                 0              0                0                0                    4                  79           0     0         79     0         79      0         0                  0                 0                 18            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31217.400           6    17                       0                 0              0                0                0                    4                  79           0     0         79     0         79      0         0                  0                 0                 18            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33160.800           6    18                       0                 0              0                0                0                    4                  79           0     0         79     0         79      0         0                  0                 0                 18            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      3    49           49                 3         19   1.000            126      9.333       206.000             0      37770.260           6    19                       0                 0              0                0                0                    4                  90           0    22        102    23        102     11         0                  2                 0                 18            0      240       50      0           0                  3        126                   0                     0                   0           0          46
     26    49            0                23         61   2.304            126     82.304      1650.721             0      51975.820          18    20                       0                 0              0                0                0                    8                 129           0   106        189   111        189     39         9                  1                 6                 19           25      240       50      0           0                  9        126                   0                     0                   0           0          23
     49    49            0                23         10   3.609            131    154.435       528.254             0      59358.580           6    21                       0                 0              0                0                0                    2                 141           0   139         99   144         99     12        29                  0                20                 23           48      239       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      61597.180           8    22                       0                 0              0                0                0                    4                 149           0   139         93   144         93      8         3                  0                 9                 26           43      240       50      0           0                  4        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      63811.180           6    23                       0                 0              0                0                0                    3                 149           0   139         90   144         90      0         0                  0                 5                 24           11      240       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      65926.780           4    24                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 4                 25            2      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      68042.380           4    25                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      70157.980           4    26                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      72273.580           4    27                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      74389.180           4    28                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      76504.780           4    29                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      78620.380           4    30                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      80735.980           4    31                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      82851.580           4    32                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      84967.180           4    33                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      87082.780           4    34                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      89198.380           4    35                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      91313.980           4    36                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      93429.580           4    37                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      95545.180           4    38                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      97660.780           4    39                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      99776.380           4    40                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     101891.980           4    41                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     104007.580           4    42                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     106123.180           4    43                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     108238.780           4    44                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     110354.380           4    45                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     112469.980           4    46                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     114585.580           4    47                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     116701.180           4    48                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     118816.780           4    49                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     120932.380           4    50                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     123047.980           4    51                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     125163.580           4    52                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     127279.180           4    53                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     129394.780           4    54                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     131510.380           4    55                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     133625.980           4    56                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     135741.580           4    57                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     137857.180           4    58                       0                 0              0                0                0                    2                 149           0   139         86   144         86      0         0                  0                 0                 25            0      240       50      0           0                  2        126                   0                     0                   0           0           0
     56    98           49                 7         42   1.429            126     36.714      1262.167             0     146422.720          10    59                       0                 0              0                0                0                    3                 171           0   188        139   196        139     22         0                  0                 0                 25            0      240       50      0           0                  5        126                   0                     0                   0           0          42
     90    98            0                34         46   2.735            126    115.088      1307.006             0     160455.000          16    60                       0                 0              0                0                0                    7                 201           0   268        170   280        170     30        20                  0                16                 20           50      239       50      0           0                  8        126                   0                     0                   0           0           8
     98    98            0                 8          2   4.500            126    183.750       172.833             0     164676.600          10    61                       0                 0              0                0                0                    2                 209           0   278        100   290        100      8        19                  0                13                 21           49      240       50      0           0                  5        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     166939.800           8    62                       0                 0              0                0                0                    2                 213           0   278         91   290         91      4         1                  0                 8                 11           35      240       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     169104.600           6    63                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 3                 15           10      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     171269.400           6    64                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            2      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     173434.200           6    65                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     175599.000           6    66                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     177763.800           6    67                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     179928.600           6    68                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     182093.400           6    69                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     184258.200           6    70                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     186423.000           6    71                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     188587.800           6    72                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     190752.600           6    73                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     192917.400           6    74                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     195082.200           6    75                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     197247.000           6    76                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     199411.800           6    77                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     201576.600           6    78                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     203741.400           6    79                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     205906.200           6    80                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     208071.000           6    81                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     210235.800           6    82                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     212400.600           6    83                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     214565.400           6    84                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     216730.200           6    85                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     218895.000           6    86                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     221059.800           6    87                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     223224.600           6    88                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     225389.400           6    89                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     227554.200           6    90                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     229719.000           6    91                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     231883.800           6    92                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     234048.600           6    93                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     236213.400           6    94                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     238378.200           6    95                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     240543.000           6    96                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     242707.800           6    97                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     244872.600           6    98                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     247037.400           6    99                       0                 0              0                0                0                    2                 213           0   278         88   290         88      0         0                  0                 0                 20            0      240       50      0           0                  3        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15288,1.11905)@3308 2@(1.06906,1.09036)@6687 3@(1.12200,1.05039)@3308 4@(1.00209,1.06816)@3072 5@(1.23401,1.16176)@6659 6@(0.91977,0.97603)@6826 7@(0.95286,1.04162)@7037 8@(0.90460,0.90673)@6656 9@(0.90254,0.98690)@6636 10@(1.19296,0.89437)@6659 11@(0.83805,0.86688)@10322 12@(0.97823,0.85444)@10441 13@(0.93043,0.95236)@7105 14@(1.10589,0.94889)@3351 15@(1.19963,0.87530)@7105 16@(0.85523,1.10341)@3308 17@(1.09510,0.82428)@6636 18@(1.10806,1.07790)@3351 19@(1.17933,0.88057)@6702 20@(0.81402,0.72812)@10035 21@(1.04227,1.15606)@6485 22@(1.06549,0.75425)@10416 23@(1.15422,0.96443)@3686 24@(1.06922,0.77757)@7037 25@(0.70750,0.92758)@10069 26@(0.62128,0.82568)@9987 27@(0.81104,0.86468)@10007 28@(1.36136,1.05336)@10010 29@(1.20008,1.19914)@6702 30@(0.65555,0.90943)@13338 31@(0.54263,0.85672)@17092 32@(0.74914,0.94730)@6636 33@(0.88917,0.60514)@13386 34@(0.75749,0.95508)@9708 35@(0.95613,1.09899)@6144 36@(0.85648,0.61485)@16765 37@(1.13531,0.68290)@13795 38@(0.63398,0.57885)@13721 39@(0.88209,1.21959)@7062 40@(0.77517,0.78886)@13358 41@(1.01051,1.08040)@6687 42@(1.07137,1.00494)@6764 43@(0.90172,0.78511)@10416 44@(0.74239,0.75089)@16430 45@(1.39975,1.15320)@10038 46@(0.67011,1.00528)@13059 47@(1.18154,0.86762)@6826 48@(0.95103,0.48002)@16737 49@(1.05737,1.12580)@6721
