## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314694.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     427256.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       81450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     485593.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       81800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     508145.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       95050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     566353.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       95300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     587871.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      107750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     646143.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      108050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     668501.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      121150                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            134      3.000       126.000             0     728095.620           4    19                       0                 0              0                0                0                    0                   0          30    11        135    11        135     14         0                  0                 0                  0            0      252       50      0      121400                  2        134                   0                     0                   0       22500          48
     29    49            0                28         63   1.929            134     65.893      1779.517             0     767399.050          48    20                       0                 0              0                0                0                    1                   0         114   102        368   107        368     36         0                  0                 0                  0           21      252       50      0      134850                 24        134                   0                     0                   0       24900          20
     49    49            0                20         12   3.950            134    153.450       263.229             0     838048.340          50    21                       0                 0              0                0                0                    1                   0          66   134        385   142        385      1         0                  0                 0                  0           53      252       50      0      135300                 25        134                   0                     0                   0       25000           0
     49    49            0                 0          0       0            134          0             0             0     868725.050          48    22                       0                 0              0                0                0                    1                   0          41   134        372   142        372      0         1                  0                 0                  0           26      251       50      0      148650                 24        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     934909.140          48    23                       0                 0              0                0                0                    1                   0          28   134        361   142        361      0         1                  0                 0                  0           24      251       50      0      149000                 24        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     965977.200          48    24                       0                 0              0                0                0                    1                   0          23   134        361   142        361      0         0                  0                 0                  0            0      251       50      0      162900                 24        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1031989.090          48    25                       0                 0              0                0                0                    1                   0          22   134        361   142        361      0         0                  0                 0                  0            0      251       50      0      163250                 24        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1061204.050          46    26                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         1                  0                 0                  0            0      251       50      0      175850                 23        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1126945.340          46    27                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0           24      251       50      0      176200                 23        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1155997.250          46    28                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      188750                 23        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1221609.240          46    29                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      189000                 23        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1251954.150          46    30                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      202550                 23        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1317566.140          46    31                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      202800                 23        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1347199.900          46    32                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      215800                 23        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1413005.840          46    33                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      216200                 23        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1443027.500          46    34                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      229500                 23        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1508833.440          46    35                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      229900                 23        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1538596.500          46    36                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      243000                 23        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1604273.140          46    37                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      243300                 23        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1634359.450          46    38                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      256650                 23        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1700230.040          46    39                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      257100                 23        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1729928.450          46    40                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      270150                 23        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1795734.390          46    41                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      270550                 23        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1825820.700          46    42                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      283900                 23        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1891497.340          46    43                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      284200                 23        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1920872.500          46    44                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      297000                 23        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1986484.490          46    45                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      297250                 23        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    2016764.750          46    46                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      310750                 23        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    2082506.040          46    47                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      311100                 23        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    2111881.200          46    48                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      323900                 23        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2177557.840          46    49                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      324200                 23        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2206868.350          46    50                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      336950                 23        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2272480.340          46    51                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      337200                 23        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2303277.800          46    52                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      351100                 23        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2368954.440          46    53                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      351400                 23        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2399105.400          46    54                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      364800                 23        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2464717.390          46    55                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      365050                 23        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2494997.650          46    56                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      378550                 23        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2560738.940          46    57                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      378900                 23        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2591148.500          46    58                       0                 0              0                0                0                    1                   0          21   134        350   142        350      0         0                  0                 0                  0            0      251       50      0      392500                 23        134                   0                     0                   0       72400           0
     62    98           49                13         66   1.615            134     25.308       762.450             0    2666685.430          48    59                       0                 0              0                0                0                    1                   0          88   213        371   229        371      2         0                  0                 0                  0            0      251       50      0      392850                 24        134                   0                     0                   0       72500          36
     86    98            0                24         17   2.417            134     94.333       398.392             0    2702608.310          48    60                       0                 0              0                0                0                    1                   0          72   254        371   275        371      0         0                  0                 0                  0           51      250       50      0      406350                 24        134                   0                     0                   0       74900          12
     98    98            0                12          2   4.583            134    190.417       282.545             0    2770505.880          48    61                       0                 0              0                0                0                    1                   0          32   268        371   289        371      0         0                  0                 0                  0           35      251       50      0      406700                 24        134                   0                     0                   0       75000           0
     98    98            0                 0          0       0            134          0             0             0    2800979.490          48    62                       0                 0              0                0                0                    1                   0          25   268        360   289        360      0         1                  0                 0                  0           24      251       50      0      419950                 24        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2867031.430          48    63                       0                 0              0                0                0                    1                   0          22   268        360   289        360      0         0                  0                 0                  0           23      251       50      0      420350                 24        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2896846.540          48    64                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      433300                 24        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2962769.180          48    65                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      433600                 24        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2992390.340          48    66                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      446400                 24        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    3058312.980          48    67                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      446700                 24        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    3088774.590          48    68                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      460150                 24        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    3154567.930          48    69                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      460350                 24        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    3183801.190          48    70                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      472850                 24        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    3249659.180          48    71                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      473100                 24        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3280250.090          48    72                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      486650                 24        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3346172.730          48    73                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      486950                 24        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3375729.240          48    74                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      499700                 24        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3441651.880          48    75                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      500000                 24        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3471337.690          48    76                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      512850                 24        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3537260.330          48    77                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      513150                 24        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3567204.740          48    78                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      526200                 24        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3633192.030          48    79                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      526550                 24        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3663007.140          48    80                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      539500                 24        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3728929.780          48    81                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      539800                 24        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3759714.640          48    82                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      553500                 24        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3825572.630          48    83                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      553750                 24        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3856228.190          48    84                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      567350                 24        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3922280.130          48    85                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      567750                 24        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3952612.440          48    86                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      581100                 24        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    4018470.430          48    87                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      581350                 24        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    4048544.140          48    88                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      594500                 24        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    4114466.780          48    89                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      594800                 24        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    4144605.140          48    90                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      608000                 24        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    4210527.780          48    91                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      608300                 24        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    4240472.190          48    92                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      621350                 24        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    4306394.830          48    93                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      621650                 24        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    4336145.290          48    94                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      634550                 24        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4402132.580          48    95                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      634900                 24        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4432335.590          48    96                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      648150                 24        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4498258.230          48    97                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      648450                 24        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4529366.340          48    98                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      662400                 24        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4595353.630          48    99                       0                 0              0                0                0                    1                   0          21   268        360   289        360      0         0                  0                 0                  0            0      251       50      0      662750                 24        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89551,0.79044)@3233 2@(1.01308,1.18677)@3252 3@(0.96147,0.97295)@3072 4@(1.00712,1.25641)@3648 5@(1.04324,1.16270)@6999 6@(1.08396,1.23039)@6815 7@(0.91933,1.23790)@6504 8@(0.94850,1.08860)@3351 9@(0.82263,1.28405)@9855 10@(1.00165,1.18155)@6324 11@(1.04315,0.69255)@6777 12@(1.01697,1.18281)@6324 13@(1.01369,0.99000)@9954 14@(0.86233,1.11299)@6603 15@(0.90458,0.78237)@6305 16@(1.31130,1.14442)@10585 17@(1.34761,0.98938)@13949 18@(0.91176,0.85495)@6423 19@(0.93912,0.97899)@9216 20@(1.02075,0.83404)@7526 21@(1.11043,1.00095)@3351 22@(0.94213,1.35574)@7278 23@(0.96794,0.97509)@6144 24@(1.41687,1.00576)@17201 25@(1.27917,0.75778)@10463 26@(1.41431,0.91773)@17300 27@(0.76588,1.07819)@6505 28@(0.85645,1.04534)@6423 29@(1.45732,1.01390)@20477 30@(0.51100,1.04345)@10454 31@(0.97408,1.37961)@9868 32@(0.92254,0.82832)@3840 33@(0.71165,1.17502)@9731 34@(1.18690,1.35165)@6982 35@(1.00419,1.46760)@13219 36@(1.08146,1.06450)@6423 37@(1.64132,0.95486)@23785 38@(0.80888,0.72455)@6584 39@(1.15465,1.49182)@10333 40@(0.93401,1.21633)@6603 41@(0.66228,0.83352)@14140 42@(0.86649,1.02205)@6380 43@(1.42908,1.38158)@10668 44@(0.95366,1.19698)@9675 45@(1.67224,0.96700)@26857 46@(0.97880,1.29617)@6999 47@(0.33583,1.19782)@13805 48@(0.84535,1.31621)@9812 49@(0.71732,1.45733)@13764
