## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314709.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     588231.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      108200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     646568.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      108550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     668449.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      121300                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            142          0        86.500             0     728268.170           4    19                       0                 0              0                0                0                    0                   0          21    10        106    11        106      9         0                  0                 0                  0            0      231       50      0      121650                  2        142                   0                     0                   0       22500          49
     22    49            0                22         71   2.045            142     80.227      2063.233             0     767591.080          65    20                       0                 0              0                0                0                    1                   0         139   103        385   111        385     40         0                  0                 0                  0           15      231       50      0      135100                 34        142                   0                     0                   0       24900          27
     49    49            0                27         12   3.593            142    158.259       406.167             0     838933.250          68    21                       0                 0              0                0                0                    1                   0          71   142        392   150        392      1         0                  0                 1                  1           53      231       50      0      135450                 36        142                   0                     0                   0       25000           0
     49    49            0                 0          0       0            142          0             0             0     869862.260          61    22                       0                 0              0                0                0                    1                   0          42   142        371   150        371      0         1                  0                 0                  0           30      231       50      0      148900                 32        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     936184.800          61    23                       0                 0              0                0                0                    1                   0          29   142        371   150        371      0         0                  0                 0                  0           28      231       50      0      149300                 32        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0     966479.910          59    24                       0                 0              0                0                0                    1                   0          24   142        360   150        360      0         1                  0                 0                  0            5      231       50      0      162450                 31        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0    1032531.850          59    25                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      162850                 31        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1062451.660          59    26                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      175900                 31        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1128438.950          59    27                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      176250                 31        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1158552.710          59    28                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      189450                 31        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1224669.300          59    29                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      189900                 31        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1254395.160          59    30                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      202800                 31        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1320447.100          59    31                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      203200                 31        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1350625.510          59    32                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      216450                 31        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1416677.450          59    33                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      216850                 31        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1446920.510          59    34                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      230150                 31        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1512843.150          59    35                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      230450                 31        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1542892.260          59    36                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      243600                 31        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1609008.850          59    37                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      244050                 31        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1639769.110          59    38                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      257750                 31        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1705821.050          59    39                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      258150                 31        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1736322.710          59    40                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      271650                 31        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1802310.000          59    41                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      272000                 31        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1833070.260          59    42                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      285700                 31        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1899057.550          59    43                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      286050                 31        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1929817.810          59    44                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      299750                 31        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1995999.050          59    45                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      300250                 31        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    2025724.910          59    46                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      313150                 31        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    2091712.200          59    47                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      313500                 31        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    2122472.460          59    48                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      327200                 31        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    2188459.750          59    49                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      327550                 31        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    2219220.010          59    50                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      341250                 31        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2285207.300          59    51                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      341600                 31        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2315321.060          59    52                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      354800                 31        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2381308.350          59    53                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      355150                 31        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2412068.610          59    54                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      368850                 31        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2478185.200          59    55                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      369300                 31        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2508492.910          59    56                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      382650                 31        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2574609.500          59    57                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      383100                 31        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2604852.560          59    58                       0                 0              0                0                0                    1                   0          23   142        360   150        360      0         0                  0                 0                  0            0      231       50      0      396400                 31        142                   0                     0                   0       72400           0
     66    98           49                17         75   1.824            142     22.765       658.450             0    2681988.190          59    59                       0                 0              0                0                0                    1                   0          83   234        366   247        366      1         0                  1                 0                  0            0      231       50      0      396750                 31        142                   0                     0                   0       72500          32
     95    98            0                29         18   3.379            142     97.379       408.800             0    2717951.330          64    60                       0                 0              0                0                0                    1                   0          80   281        374   296        374      1         0                  0                 0                  0           52      231       50      0      409850                 34        142                   0                     0                   0       74900           3
     98    98            0                 3          0   4.333            142    176.667        79.667             0    2784569.730          64    61                       0                 0              0                0                0                    1                   0          40   284        375   299        375      1         0                  0                 1                  1           35      231       50      0      410150                 34        142                   0                     0                   0       75000           0
     98    98            0                 0          0       0            142          0             0             0    2814298.440          61    62                       0                 0              0                0                0                    1                   0          28   284        368   299        368      0         0                  0                 0                  0           29      231       50      0      422900                 32        142                   0                     0                   0       77400           0
     98    98            0                 0          0       0            142          0             0             0    2880122.680          56    63                       0                 0              0                0                0                    1                   0          24   284        356   299        356      0         1                  0                 0                  0            5      231       50      0      423200                 29        142                   0                     0                   0       77500           0
     98    98            0                 0          0       0            142          0             0             0    2909750.140          56    64                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0           21      231       50      0      436100                 29        142                   0                     0                   0       79900           0
     98    98            0                 0          0       0            142          0             0             0    2975574.380          56    65                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            1      231       50      0      436400                 29        142                   0                     0                   0       80000           0
     98    98            0                 0          0       0            142          0             0             0    3004943.240          56    66                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      449100                 29        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    3070832.130          56    67                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      449450                 29        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    3100653.540          56    68                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      462500                 29        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    3166607.080          56    69                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      462900                 29        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    3196751.740          56    70                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      476200                 29        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    3262640.630          56    71                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      476550                 29        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    3292397.390          56    72                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      489550                 29        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    3358286.280          56    73                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      489900                 29        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    3388172.340          56    74                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      503000                 29        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3454190.530          56    75                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      503450                 29        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3483688.690          56    76                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      516250                 29        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3549706.880          56    77                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      516700                 29        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3579592.940          56    78                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      529800                 29        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3645546.480          56    79                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      530200                 29        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3675755.790          56    80                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      543550                 29        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3741709.330          56    81                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      543950                 29        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3771918.640          56    82                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      557300                 29        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3837807.530          56    83                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      557650                 29        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3867887.540          56    84                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      570900                 29        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3933905.730          56    85                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      571350                 29        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3963080.640          56    86                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      583900                 29        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    4028904.880          56    87                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      584200                 29        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    4058338.390          56    88                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      596950                 29        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    4124227.280          56    89                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      597300                 29        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    4153402.190          56    90                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      609850                 29        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    4219420.380          56    91                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      610300                 29        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    4248789.240          56    92                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      623000                 29        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    4314807.430          56    93                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      623450                 29        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    4344758.140          56    94                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      636600                 29        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    4410776.330          56    95                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      637050                 29        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    4440533.090          56    96                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      650050                 29        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    4506421.980          56    97                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      650400                 29        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    4536178.740          56    98                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      663400                 29        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4602002.980          56    99                       0                 0              0                0                0                    1                   0          23   284        356   299        356      0         0                  0                 0                  0            0      231       50      0      663700                 29        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96219,1.01065)@3072 2@(1.04737,0.98493)@3072 3@(1.07966,1.01652)@3264 4@(1.18108,1.04214)@6324 5@(1.33832,1.09438)@10164 6@(0.98003,1.04462)@6572 7@(1.42565,0.98904)@13171 8@(0.96685,0.92560)@6553 9@(1.49844,0.91397)@13354 10@(1.24043,1.04895)@6482 11@(0.83641,1.11371)@6423 12@(1.38739,1.06538)@9758 13@(1.48477,0.90351)@10282 14@(1.01880,0.88268)@6348 15@(0.84489,1.01766)@9923 16@(0.97639,0.83018)@9656 17@(1.08736,0.82826)@6921 18@(1.70250,0.95117)@13633 19@(1.06772,1.06494)@6758 20@(1.51184,1.15114)@13109 21@(1.32174,1.14880)@9790 22@(1.15056,0.94343)@6615 23@(1.14805,0.97711)@6380 24@(1.14321,1.10897)@9675 25@(1.56587,0.91716)@13590 26@(0.83606,0.68569)@13166 27@(1.14541,1.06987)@6572 28@(1.20222,1.07669)@10010 29@(1.27063,0.89017)@6528 30@(0.98416,0.61763)@13813 31@(1.37668,0.69894)@9836 32@(1.09800,0.87976)@6615 33@(0.99552,0.49289)@16517 34@(0.90548,0.64489)@10505 35@(0.95990,0.95010)@3072 36@(0.98583,0.90341)@6423 37@(1.04737,1.07858)@6572 38@(1.05668,0.98334)@6144 39@(0.97334,0.53177)@17164 40@(1.33433,0.70549)@13187 41@(1.21331,1.24050)@9923 42@(1.42768,1.14056)@10565 43@(0.89678,0.48801)@13813 44@(1.43354,1.16000)@13420 45@(0.98093,0.79203)@3351 46@(0.71467,0.51362)@17164 47@(1.74038,0.83374)@16941 48@(0.73949,0.51504)@16796 49@(1.47022,0.82222)@13109
