## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314700.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     352955.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       72850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     411873.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       73650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     436042.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       88150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     495025.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       89000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     517966.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      102550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     576820.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      103300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     599889.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      116950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     658614.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      117600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     682330.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      131750                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          9   1.500            120     14.750       138.000             0     742959.230           2    19                       0                 0              0                0                0                    0                   0          21    13        110    14        110     10         0                  0                 0                  0            0      248       50      0      132550                  1        120                   0                     0                   0       22500          45
     35    49            0                31         57   2.129            120     82.065      1830.594             0     781804.430          36    20                       0                 0              0                0                0                    1                   0         123   101        369   111        369     39         0                  0                 0                  0           12      248       50      0      145850                 18        120                   0                     0                   0       24900          14
     49    49            0                14          5   3.429            121    143.286       268.556             0     851010.750          38    21                       0                 0              0                0                0                    1                   0          60   120        384   130        384      4         0                  0                 3                  3           52      246       50      0      146550                 19        120                   0                     0                   0       25000           0
     49    49            0                 0          0       0            120          0             0             0     881946.660          32    22                       0                 0              0                0                0                    1                   0          31   120        353   130        353      1         1                  0                 1                  1           37      247       50      0      160500                 16        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     948189.700          32    23                       0                 0              0                0                0                    1                   0          24   120        352   130        352      0         0                  0                 0                  0           19      248       50      0      161200                 16        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     978907.060          32    24                       0                 0              0                0                0                    1                   0          21   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      175000                 16        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1045150.100          32    25                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      175700                 16        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1076966.510          32    26                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      190350                 16        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1143274.200          32    27                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      191100                 16        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1174056.210          32    28                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      204950                 16        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1240234.600          32    29                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      205600                 16        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1270951.960          32    30                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      219400                 16        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1337259.650          32    31                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      220150                 16        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1367653.760          32    32                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      233700                 16        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1433832.150          32    33                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      234350                 16        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1465454.610          32    34                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      248850                 16        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1531697.650          32    35                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      249550                 16        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1562996.860          32    36                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      263800                 16        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1629110.600          32    37                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      264400                 16        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1659957.260          32    38                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      278300                 16        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1726458.900          32    39                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      279200                 16        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1757176.260          32    40                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      293000                 16        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1823419.300          32    41                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      293700                 16        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1854589.210          32    42                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      307850                 16        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1920832.250          32    43                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      308550                 16        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1952454.710          32    44                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      323050                 16        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    2018762.400          32    45                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      323800                 16        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    2049996.960          32    46                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      338000                 16        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2116110.700          32    47                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      338600                 16        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2148315.010          32    48                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      353550                 16        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2214752.000          32    49                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      354400                 16        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2245792.610          32    50                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      368450                 16        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2311906.350          32    51                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      369050                 16        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2343658.110          32    52                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      383650                 16        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2410030.450          32    53                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      384450                 16        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2440230.610          32    54                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      397850                 16        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2506602.950          32    55                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      398650                 16        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2537449.610          32    56                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      412550                 16        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2603821.950          32    57                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      413350                 16        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2634668.610          32    58                       0                 0              0                0                0                    1                   0          20   120        352   130        352      0         0                  0                 0                  0            0      248       50      0      427250                 16        120                   0                     0                   0       72400           0
     79    98           49                30         66   2.033            120     31.733       729.544             0    2712577.840          32    59                       0                 0              0                0                0                    1                   0          81   216        364   232        364      2         0                  3                 0                  0            0      248       50      0      427900                 16        120                   0                     0                   0       72500          19
     92    98            0                13          5   2.846            120     93.923       284.042             0    2746548.670          34    60                       0                 0              0                0                0                    1                   0          76   234        370   253        370      1         0                  0                 0                  0           63      248       50      0      442150                 17        120                   0                     0                   0       74900           6
     98    98            0                 6          0   3.667            120    181.167       130.667             0    2814131.180          34    61                       0                 0              0                0                0                    1                   0          27   240        370   259        370      0         0                  0                 0                  0           36      248       50      0      443000                 17        120                   0                     0                   0       75000           0
     98    98            0                 0          0       0            120          0             0             0    2845032.740          34    62                       0                 0              0                0                0                    1                   0          22   240        370   259        370      0         0                  0                 0                  0           19      248       50      0      456600                 17        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2911783.230          34    63                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      457350                 17        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2943072.690          34    64                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      471250                 17        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    3009758.530          34    65                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      471950                 17        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    3040530.790          34    66                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      485450                 17        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    3107151.980          34    67                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      486100                 17        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    3139152.590          34    68                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      500550                 17        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    3206032.380          34    69                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      501400                 17        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3237580.440          34    70                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      515500                 17        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3304330.930          34    71                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      516250                 17        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3336396.190          34    72                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      530750                 17        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3403017.380          34    73                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      531400                 17        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3433983.590          34    74                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      545050                 17        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3500798.730          34    75                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      545850                 17        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3532605.390          34    76                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      560150                 17        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3599355.880          34    77                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      560900                 17        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3630839.290          34    78                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      574950                 17        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3697719.080          34    79                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      575800                 17        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3729331.790          34    80                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      589950                 17        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3795952.980          34    81                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      590600                 17        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3827113.140          34    82                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      604400                 17        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3893928.280          34    83                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      605200                 17        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3925670.290          34    84                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      619450                 17        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3992291.480          34    85                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      620100                 17        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    4022934.440          34    86                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      633500                 17        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    4089426.330          34    87                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      634050                 17        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    4120715.790          34    88                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      647950                 17        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    4187466.280          34    89                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      648700                 17        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    4219337.590          34    90                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      663050                 17        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    4285894.130          34    91                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      663650                 17        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    4317118.940          34    92                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      677500                 17        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4383740.130          34    93                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      678150                 17        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4415934.690          34    94                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      692750                 17        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4482685.180          34    95                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      693500                 17        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4513974.640          34    96                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      707400                 17        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4580660.480          34    97                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      708100                 17        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4611368.090          34    98                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      721550                 17        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4677795.330          34    99                       0                 0              0                0                0                    1                   0          21   240        370   259        370      0         0                  0                 0                  0            0      248       50      0      722050                 17        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01524,1.11213)@3229 2@(0.85450,0.99298)@3563 3@(1.10449,1.17114)@6447 4@(0.98407,1.01828)@3072 5@(0.62834,0.96971)@6958 6@(0.89421,0.84459)@6914 7@(1.15486,1.24796)@6471 8@(1.01127,0.79338)@7011 9@(0.79922,1.12870)@3648 10@(0.77346,1.17080)@6423 11@(1.00219,0.89604)@3171 12@(0.93682,0.87628)@7080 13@(1.01022,0.85105)@6715 14@(0.85346,1.21191)@6999 15@(0.84265,0.73829)@11004 16@(1.01322,0.64417)@10094 17@(0.50613,0.81638)@10266 18@(0.95546,0.95686)@6580 19@(1.14033,1.29073)@7094 20@(1.33956,1.14251)@10498 21@(1.12033,1.10294)@6505 22@(1.31071,1.22125)@9723 23@(1.47547,1.08824)@13267 24@(1.02319,1.21171)@9856 25@(1.09644,0.54422)@13445 26@(0.52188,0.84974)@13896 27@(1.03523,0.87809)@6584 28@(1.62047,1.24403)@16618 29@(0.87784,0.99354)@6635 30@(1.08362,0.84235)@6915 31@(1.19245,1.38293)@9798 32@(1.14470,1.35540)@10445 33@(0.78139,1.32479)@6999 34@(0.97078,1.06043)@3510 35@(0.66423,0.99461)@7334 36@(1.14432,1.24578)@9798 37@(0.80473,0.78616)@10309 38@(0.99021,0.99960)@3072 39@(0.93638,0.57267)@13445 40@(1.30019,1.36928)@13409 41@(1.25516,1.27771)@9779 42@(1.05485,0.92298)@6702 43@(1.13918,0.74944)@10066 44@(0.94370,1.31640)@10456 45@(0.51955,0.93508)@10309 46@(0.79282,0.75697)@10338 47@(0.91545,1.09625)@6826 48@(1.06023,1.13872)@9822 49@(0.80167,1.15274)@6702
