## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314707.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     332387.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       57000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     390853.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       57450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     411272.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       69050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     469803.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       69550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     489898.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       80900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     548429.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       81400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     568266.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       92550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     626861.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       93100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     647086.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      104550                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            153      5.667       116.000             0     706948.770           8    19                       0                 0              0                0                0                    0                   0          24    11        121    11        121     12         0                  0                 0                  0            0      196       50      0      104950                  4        153                   0                     0                   0       22500          46
     23    49            0                20         71   2.200            153     76.800      1792.927             0     743075.200          42    20                       0                 0              0                0                0                    3                   0         124   102        385   107        385     39         0                  1                 0                  0           17      196       50      0      116000                 21        153                   0                     0                   0       24900          26
     47    49            0                24         25   3.958            153    161.250       460.050             0     815804.780          42    21                       0                 0              0                0                0                    3                   0          74   151        385   159        385      0         0                  0                 0                  0           50      195       50      0      116500                 21        153                   0                     0                   0       25000           2
     49    49            0                 2          0   5.500            160    227.000        32.000             0     843787.580          44    22                       0                 0              0                0                0                    3                   0          41   153        382   161        382      1         1                  0                 1                  1           39      194       50      0      127300                 22        153                   0                     0                   0       27400           0
     49    49            0                 0          0       0            157          0             0             0     910223.970          42    23                       0                 0              0                0                0                    3                   0          29   153        367   161        367      1         1                  0                 1                  1           21      195       50      0      127750                 21        153                   0                     0                   0       27500           0
     49    49            0                 0          0       0            153          0             0             0     937096.080          36    24                       0                 0              0                0                0                    3                   0          23   153        348   161        348      0         1                  0                 0                  0            6      195       50      0      138500                 18        153                   0                     0                   0       29900           0
     49    49            0                 0          0       0            153          0             0             0    1002819.070          34    25                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         1                  0                 0                  0            8      195       50      0      138950                 17        153                   0                     0                   0       30000           0
     49    49            0                 0          0       0            153          0             0             0    1029805.630          34    26                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0           19      195       50      0      150150                 17        153                   0                     0                   0       32400           0
     49    49            0                 0          0       0            153          0             0             0    1095485.720          34    27                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      150700                 17        153                   0                     0                   0       32500           0
     49    49            0                 0          0       0            153          0             0             0    1122924.830          34    28                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      162250                 17        153                   0                     0                   0       34900           0
     49    49            0                 0          0       0            153          0             0             0    1188669.570          34    29                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      162850                 17        153                   0                     0                   0       35000           0
     49    49            0                 0          0       0            153          0             0             0    1215979.380          34    30                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      174300                 17        153                   0                     0                   0       37400           0
     49    49            0                 0          0       0            153          0             0             0    1281594.820          34    31                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      174800                 17        153                   0                     0                   0       37500           0
     49    49            0                 0          0       0            153          0             0             0    1309227.880          34    32                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      186500                 17        153                   0                     0                   0       39900           0
     49    49            0                 0          0       0            153          0             0             0    1374843.320          34    33                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      187000                 17        153                   0                     0                   0       40000           0
     49    49            0                 0          0       0            153          0             0             0    1401312.680          34    34                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      197800                 17        153                   0                     0                   0       42400           0
     49    49            0                 0          0       0            153          0             0             0    1466928.120          34    35                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      198300                 17        153                   0                     0                   0       42500           0
     49    49            0                 0          0       0            153          0             0             0    1494431.880          34    36                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      209900                 17        153                   0                     0                   0       44900           0
     49    49            0                 0          0       0            153          0             0             0    1560241.270          34    37                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      210550                 17        153                   0                     0                   0       45000           0
     49    49            0                 0          0       0            153          0             0             0    1587163.180          34    38                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      221700                 17        153                   0                     0                   0       47400           0
     49    49            0                 0          0       0            153          0             0             0    1652907.920          34    39                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      222300                 17        153                   0                     0                   0       47500           0
     49    49            0                 0          0       0            153          0             0             0    1680217.730          34    40                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      233750                 17        153                   0                     0                   0       49900           0
     49    49            0                 0          0       0            153          0             0             0    1745833.170          34    41                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      234250                 17        153                   0                     0                   0       50000           0
     49    49            0                 0          0       0            153          0             0             0    1773854.130          34    42                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      246250                 17        153                   0                     0                   0       52400           0
     49    49            0                 0          0       0            153          0             0             0    1839340.270          34    43                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      246650                 17        153                   0                     0                   0       52500           0
     49    49            0                 0          0       0            153          0             0             0    1866714.730          34    44                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      258150                 17        153                   0                     0                   0       54900           0
     49    49            0                 0          0       0            153          0             0             0    1932394.820          34    45                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      258700                 17        153                   0                     0                   0       55000           0
     49    49            0                 0          0       0            153          0             0             0    1958799.530          34    46                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      269450                 17        153                   0                     0                   0       57400           0
     49    49            0                 0          0       0            153          0             0             0    2024479.620          34    47                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      270000                 17        153                   0                     0                   0       57500           0
     49    49            0                 0          0       0            153          0             0             0    2050948.980          34    48                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      280800                 17        153                   0                     0                   0       59900           0
     49    49            0                 0          0       0            153          0             0             0    2116629.070          34    49                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      281350                 17        153                   0                     0                   0       60000           0
     49    49            0                 0          0       0            153          0             0             0    2143421.680          34    50                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      292400                 17        153                   0                     0                   0       62400           0
     49    49            0                 0          0       0            153          0             0             0    2208972.470          34    51                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      292850                 17        153                   0                     0                   0       62500           0
     49    49            0                 0          0       0            153          0             0             0    2236217.630          34    52                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      304250                 17        153                   0                     0                   0       64900           0
     49    49            0                 0          0       0            153          0             0             0    2302027.020          34    53                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      304900                 17        153                   0                     0                   0       65000           0
     49    49            0                 0          0       0            153          0             0             0    2329724.730          34    54                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      316650                 17        153                   0                     0                   0       67400           0
     49    49            0                 0          0       0            153          0             0             0    2395340.170          34    55                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      317150                 17        153                   0                     0                   0       67500           0
     49    49            0                 0          0       0            153          0             0             0    2422132.780          34    56                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      328200                 17        153                   0                     0                   0       69900           0
     49    49            0                 0          0       0            153          0             0             0    2487812.870          34    57                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      328750                 17        153                   0                     0                   0       70000           0
     49    49            0                 0          0       0            153          0             0             0    2515187.330          34    58                       0                 0              0                0                0                    3                   0          22   153        337   161        337      0         0                  0                 0                  0            0      195       50      0      340250                 17        153                   0                     0                   0       72400           0
     62    98           49                13         68   1.615            153     23.615       809.833             0    2590403.510          38    59                       0                 0              0                0                0                    3                   0          66   234        354   243        354      2         0                  0                 0                  0            0      195       50      0      340750                 19        153                   0                     0                   0       72500          36
     86    98            0                24         22   3.125            153    105.792       449.043             0    2622915.440          42    60                       0                 0              0                0                0                    3                   0          87   280        363   289        363      1         0                  0                 0                  0           55      196       50      0      351600                 21        153                   0                     0                   0       74900          12
     92    98            0                 6         13   4.333            153    205.000       247.200             0    2691478.710          42    61                       0                 0              0                0                0                    3                   0          42   299        370   308        370      1         0                  0                 0                  0           39      196       50      0      352050                 21        153                   0                     0                   0       75000           6
     98    98            0                 6          1   5.167            153    308.000       132.833             0    2720161.560          42    62                       0                 0              0                0                0                    3                   0          33   306        370   315        370      0         0                  0                 0                  0           26      196       50      0      363300                 21        153                   0                     0                   0       77400           0
     98    98            0                 0          0       0            153          0             0             0    2786733.550          36    63                       0                 0              0                0                0                    3                   0          26   306        359   315        359      0         1                  0                 0                  0           20      196       50      0      363950                 18        153                   0                     0                   0       77500           0
     98    98            0                 0          0       0            153          0             0             0    2813485.510          36    64                       0                 0              0                0                0                    3                   0          23   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      374550                 18        153                   0                     0                   0       79900           0
     98    98            0                 0          0       0            153          0             0             0    2879577.500          36    65                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      375000                 18        153                   0                     0                   0       80000           0
     98    98            0                 0          0       0            153          0             0             0    2907169.910          36    66                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      386250                 18        153                   0                     0                   0       82400           0
     98    98            0                 0          0       0            153          0             0             0    2973067.950          36    67                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      386550                 18        153                   0                     0                   0       82500           0
     98    98            0                 0          0       0            153          0             0             0    3000531.060          36    68                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      397700                 18        153                   0                     0                   0       84900           0
     98    98            0                 0          0       0            153          0             0             0    3066687.700          36    69                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      398200                 18        153                   0                     0                   0       85000           0
     98    98            0                 0          0       0            153          0             0             0    3094086.160          36    70                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      409300                 18        153                   0                     0                   0       87400           0
     98    98            0                 0          0       0            153          0             0             0    3160242.800          36    71                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      409800                 18        153                   0                     0                   0       87500           0
     98    98            0                 0          0       0            153          0             0             0    3187705.910          36    72                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      420950                 18        153                   0                     0                   0       89900           0
     98    98            0                 0          0       0            153          0             0             0    3253797.900          36    73                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      421400                 18        153                   0                     0                   0       90000           0
     98    98            0                 0          0       0            153          0             0             0    3281519.610          36    74                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      432750                 18        153                   0                     0                   0       92400           0
     98    98            0                 0          0       0            153          0             0             0    3347805.550          36    75                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      433350                 18        153                   0                     0                   0       92500           0
     98    98            0                 0          0       0            153          0             0             0    3375139.360          36    76                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      444400                 18        153                   0                     0                   0       94900           0
     98    98            0                 0          0       0            153          0             0             0    3441296.000          36    77                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      444900                 18        153                   0                     0                   0       95000           0
     98    98            0                 0          0       0            153          0             0             0    3469147.010          36    78                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      456350                 18        153                   0                     0                   0       97400           0
     98    98            0                 0          0       0            153          0             0             0    3535368.300          36    79                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      456900                 18        153                   0                     0                   0       97500           0
     98    98            0                 0          0       0            153          0             0             0    3563542.560          36    80                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      468600                 18        153                   0                     0                   0       99900           0
     98    98            0                 0          0       0            153          0             0             0    3629828.500          36    81                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      469200                 18        153                   0                     0                   0      100000           0
     98    98            0                 0          0       0            153          0             0             0    3656580.460          36    82                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      479800                 18        153                   0                     0                   0      102400           0
     98    98            0                 0          0       0            153          0             0             0    3722672.450          36    83                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      480250                 18        153                   0                     0                   0      102500           0
     98    98            0                 0          0       0            153          0             0             0    3750264.860          36    84                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      491500                 18        153                   0                     0                   0      104900           0
     98    98            0                 0          0       0            153          0             0             0    3816615.450          36    85                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      492150                 18        153                   0                     0                   0      105000           0
     98    98            0                 0          0       0            153          0             0             0    3843302.760          36    86                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      502700                 18        153                   0                     0                   0      107400           0
     98    98            0                 0          0       0            153          0             0             0    3909653.350          36    87                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      503350                 18        153                   0                     0                   0      107500           0
     98    98            0                 0          0       0            153          0             0             0    3937504.360          36    88                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      514800                 18        153                   0                     0                   0      109900           0
     98    98            0                 0          0       0            153          0             0             0    4003725.650          36    89                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      515350                 18        153                   0                     0                   0      110000           0
     98    98            0                 0          0       0            153          0             0             0    4031770.610          36    90                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      526950                 18        153                   0                     0                   0      112400           0
     98    98            0                 0          0       0            153          0             0             0    4097991.900          36    91                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      527500                 18        153                   0                     0                   0      112500           0
     98    98            0                 0          0       0            153          0             0             0    4125325.710          36    92                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      538550                 18        153                   0                     0                   0      114900           0
     98    98            0                 0          0       0            153          0             0             0    4191353.050          36    93                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      538950                 18        153                   0                     0                   0      115000           0
     98    98            0                 0          0       0            153          0             0             0    4219139.410          36    94                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      550350                 18        153                   0                     0                   0      117400           0
     98    98            0                 0          0       0            153          0             0             0    4285296.050          36    95                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      550850                 18        153                   0                     0                   0      117500           0
     98    98            0                 0          0       0            153          0             0             0    4313082.410          36    96                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      562250                 18        153                   0                     0                   0      119900           0
     98    98            0                 0          0       0            153          0             0             0    4379239.050          36    97                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      562750                 18        153                   0                     0                   0      120000           0
     98    98            0                 0          0       0            153          0             0             0    4406831.460          36    98                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      574000                 18        153                   0                     0                   0      122400           0
     98    98            0                 0          0       0            153          0             0             0    4473117.400          36    99                       0                 0              0                0                0                    3                   0          22   306        359   315        359      0         0                  0                 0                  0            0      196       50      0      574600                 18        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05849,0.98865)@3072 2@(1.08552,1.04647)@3171 3@(1.19316,0.93177)@6423 4@(0.88678,1.12760)@6336 5@(1.21946,0.89286)@6277 6@(1.30834,0.69143)@9861 7@(1.35449,1.03363)@6789 8@(0.97263,1.18455)@10022 9@(0.86840,1.24704)@9644 10@(1.14140,0.77694)@9553 11@(1.07643,0.97381)@6479 12@(0.88088,1.23673)@9507 13@(1.36326,1.03787)@9861 14@(0.83248,1.47026)@12740 15@(0.82313,1.60527)@16091 16@(0.62056,1.44146)@16426 17@(0.74764,1.10329)@9687 18@(1.25623,1.16691)@10097 19@(0.92542,1.12238)@6758 20@(1.42642,0.96711)@13212 21@(0.59864,1.21728)@13637 22@(1.03409,0.67106)@12861 23@(1.14943,0.98092)@6348 24@(0.82209,1.50265)@15812 25@(1.08210,0.93998)@3308 26@(0.82661,1.75999)@16324 27@(1.25916,0.80090)@9628 28@(0.99299,0.99959)@3072 29@(1.18196,1.25965)@13448 30@(1.36103,1.03352)@12728 31@(0.97582,1.03098)@3308 32@(1.20076,1.00039)@3686 33@(1.53360,1.11346)@10475 34@(1.14505,0.84215)@6659 35@(0.83192,1.33325)@16426 36@(0.85294,1.18972)@6857 37@(1.30964,0.80781)@9656 38@(0.95412,1.48224)@13347 39@(1.46193,1.18977)@13212 40@(1.18793,0.61061)@16491 41@(1.00934,1.48669)@16698 42@(1.00823,1.10272)@6659 43@(1.33169,1.07758)@9656 44@(1.18700,0.71293)@13007 45@(0.95926,1.05068)@9830 46@(0.76094,1.94771)@20010 47@(0.82509,1.30595)@16091 48@(1.23284,0.64616)@13854 49@(1.11055,1.17868)@6348
