## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314698.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            186          0             0             0     342220.660           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       64700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            186          0             0             0     400557.350           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       65050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            186          0             0             0     422657.210           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       77950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            186          0             0             0     481123.200           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       78400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            186          0             0             0     502447.260           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       90700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            186          0             0             0     560913.250           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       91150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            186          0             0             0     581655.460           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      103000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            186          0             0             0     640056.800           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      103400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            186          0             0             0     661251.560           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      115600                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            186      2.000        98.000             0     721187.150          11    19                       0                 0              0                0                0                    0                   0          24     9        121    10        121     12         0                  0                 0                  0            0      213       50      0      116150                  6        186                   0                     0                   0       22500          48
      8    49            0                 7         97   2.000            186     91.857      1886.060             0     760593.690          46    20                       0                 0              0                0                0                    1                   0         126   113        392   119        392     38         0                  0                 0                  0           23      213       50      0      128350                 24        186                   0                     0                   0       24900          41
     24    49            0                16         31   3.562            186    180.188       337.574             0     833759.700          52    21                       0                 0              0                0                0                    1                   0          96   160        419   170        419      2         0                  0                 0                  0           62      213       50      0      128900                 27        186                   0                     0                   0       25000          25
     46    49            0                22          1   4.455            186    265.864       185.818             0     866122.960          44    22                       0                 0              0                0                0                    1                   0          60   183        378   195        378      0         3                  0                 0                  0           48      213       50      0      140800                 23        186                   0                     0                   0       27400           3
     49    49            0                 3          0   5.667            186    331.000       111.000             0     933015.410          42    23                       0                 0              0                0                0                    1                   0          39   186        367   198        367      0         1                  0                 0                  0           47      213       50      0      141350                 22        186                   0                     0                   0       27500           0
     49    49            0                 0          0       0            186          0             0             0     962347.070          42    24                       0                 0              0                0                0                    1                   0          30   186        356   198        356      0         1                  0                 0                  0           47      213       50      0      153850                 22        186                   0                     0                   0       29900           0
     49    49            0                 0          0       0            186          0             0             0    1028365.260          42    25                       0                 0              0                0                0                    1                   0          27   186        356   198        356      0         0                  0                 0                  0           47      213       50      0      154300                 22        186                   0                     0                   0       30000           0
     49    49            0                 0          0       0            186          0             0             0    1057047.570          42    26                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0           10      213       50      0      166450                 22        186                   0                     0                   0       32400           0
     49    49            0                 0          0       0            186          0             0             0    1123065.760          42    27                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            1      213       50      0      166900                 22        186                   0                     0                   0       32500           0
     49    49            0                 0          0       0            186          0             0             0    1151036.920          42    28                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      178500                 22        186                   0                     0                   0       34900           0
     49    49            0                 0          0       0            186          0             0             0    1217055.110          42    29                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      178950                 22        186                   0                     0                   0       35000           0
     49    49            0                 0          0       0            186          0             0             0    1246254.620          42    30                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      191500                 22        186                   0                     0                   0       37400           0
     49    49            0                 0          0       0            186          0             0             0    1312337.460          42    31                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      192000                 22        186                   0                     0                   0       37500           0
     49    49            0                 0          0       0            186          0             0             0    1342054.170          42    32                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      204950                 22        186                   0                     0                   0       39900           0
     49    49            0                 0          0       0            186          0             0             0    1407943.060          42    33                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      205300                 22        186                   0                     0                   0       40000           0
     49    49            0                 0          0       0            186          0             0             0    1437271.870          42    34                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      217950                 22        186                   0                     0                   0       42400           0
     49    49            0                 0          0       0            186          0             0             0    1503160.760          42    35                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      218300                 22        186                   0                     0                   0       42500           0
     49    49            0                 0          0       0            186          0             0             0    1532037.020          42    36                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      230600                 22        186                   0                     0                   0       44900           0
     49    49            0                 0          0       0            186          0             0             0    1597990.560          42    37                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      231000                 22        186                   0                     0                   0       45000           0
     49    49            0                 0          0       0            186          0             0             0    1627707.270          42    38                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      243950                 22        186                   0                     0                   0       47400           0
     49    49            0                 0          0       0            186          0             0             0    1693854.760          42    39                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      244500                 22        186                   0                     0                   0       47500           0
     49    49            0                 0          0       0            186          0             0             0    1722924.970          42    40                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      256950                 22        186                   0                     0                   0       49900           0
     49    49            0                 0          0       0            186          0             0             0    1789007.810          42    41                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      257450                 22        186                   0                     0                   0       50000           0
     49    49            0                 0          0       0            186          0             0             0    1818271.970          42    42                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      270050                 22        186                   0                     0                   0       52400           0
     49    49            0                 0          0       0            186          0             0             0    1884225.510          42    43                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      270450                 22        186                   0                     0                   0       52500           0
     49    49            0                 0          0       0            186          0             0             0    1912584.570          42    44                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      282350                 22        186                   0                     0                   0       54900           0
     49    49            0                 0          0       0            186          0             0             0    1978667.410          42    45                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      282850                 22        186                   0                     0                   0       55000           0
     49    49            0                 0          0       0            186          0             0             0    2006638.570          42    46                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      294450                 22        186                   0                     0                   0       57400           0
     49    49            0                 0          0       0            186          0             0             0    2072592.110          42    47                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      294850                 22        186                   0                     0                   0       57500           0
     49    49            0                 0          0       0            186          0             0             0    2101662.320          42    48                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      307300                 22        186                   0                     0                   0       59900           0
     49    49            0                 0          0       0            186          0             0             0    2167745.160          42    49                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      307800                 22        186                   0                     0                   0       60000           0
     49    49            0                 0          0       0            186          0             0             0    2196686.070          42    50                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      320150                 22        186                   0                     0                   0       62400           0
     49    49            0                 0          0       0            186          0             0             0    2262639.610          42    51                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      320550                 22        186                   0                     0                   0       62500           0
     49    49            0                 0          0       0            186          0             0             0    2291580.520          42    52                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      332900                 22        186                   0                     0                   0       64900           0
     49    49            0                 0          0       0            186          0             0             0    2357534.060          42    53                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      333300                 22        186                   0                     0                   0       65000           0
     49    49            0                 0          0       0            186          0             0             0    2386539.620          42    54                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      345700                 22        186                   0                     0                   0       67400           0
     49    49            0                 0          0       0            186          0             0             0    2452557.810          42    55                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      346150                 22        186                   0                     0                   0       67500           0
     49    49            0                 0          0       0            186          0             0             0    2482468.470          42    56                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      359250                 22        186                   0                     0                   0       69900           0
     49    49            0                 0          0       0            186          0             0             0    2548357.360          42    57                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      359600                 22        186                   0                     0                   0       70000           0
     49    49            0                 0          0       0            186          0             0             0    2577750.820          42    58                       0                 0              0                0                0                    1                   0          25   186        356   198        356      0         0                  0                 0                  0            0      213       50      0      372300                 22        186                   0                     0                   0       72400           0
     54    98           49                 5         89   1.600            186     33.400       857.225             0    2655426.320          42    59                       0                 0              0                0                0                    1                   0          84   280        356   301        356      0         0                  1                 0                  0            0      213       50      0      372800                 22        186                   0                     0                   0       72500          44
     71    98            0                17         38   3.294            188    121.529       643.691             0    2691750.100          64    60                       0                 0              0                0                0                    1                   0          89   335        400   357        400      5         0                  0                 2                  2           63      211       50      0      385200                 33        186                   0                     0                   0       74900          27
     88    98            0                17         10   4.235            188    220.235       283.353             0    2761757.950          64    61                       0                 0              0                0                0                    1                   0          49   362        387   385        387      1         0                  0                 1                  1           50      213       50      0      385650                 33        186                   0                     0                   0       75000          10
     98    98            0                10          0   5.000            187    302.300       103.500             0    2792743.660          64    62                       0                 0              0                0                0                    1                   0          39   372        381   395        381      1         0                  0                 1                  1           48      213       50      0      398200                 33        186                   0                     0                   0       77400           0
     98    98            0                 0          0       0            186          0             0             0    2858894.000          52    63                       0                 0              0                0                0                    1                   0          30   372        362   395        362      0         1                  0                 0                  0           47      213       50      0      398600                 27        186                   0                     0                   0       77500           0
     98    98            0                 0          0       0            186          0             0             0    2887465.310          52    64                       0                 0              0                0                0                    1                   0          26   372        362   395        362      0         0                  0                 0                  0           47      213       50      0      410550                 27        186                   0                     0                   0       79900           0
     98    98            0                 0          0       0            186          0             0             0    2953501.800          52    65                       0                 0              0                0                0                    1                   0          25   372        362   395        362      0         0                  0                 0                  0           10      213       50      0      410900                 27        186                   0                     0                   0       80000           0
     98    98            0                 0          0       0            186          0             0             0    2983301.460          52    66                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            1      213       50      0      423800                 27        186                   0                     0                   0       82400           0
     98    98            0                 0          0       0            186          0             0             0    3049337.950          52    67                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      424150                 27        186                   0                     0                   0       82500           0
     98    98            0                 0          0       0            186          0             0             0    3077844.610          52    68                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      436050                 27        186                   0                     0                   0       84900           0
     98    98            0                 0          0       0            186          0             0             0    3144139.700          52    69                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      436600                 27        186                   0                     0                   0       85000           0
     98    98            0                 0          0       0            186          0             0             0    3173292.860          52    70                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      449000                 27        186                   0                     0                   0       87400           0
     98    98            0                 0          0       0            186          0             0             0    3239458.650          52    71                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      449450                 27        186                   0                     0                   0       87500           0
     98    98            0                 0          0       0            186          0             0             0    3269969.460          52    72                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      462900                 27        186                   0                     0                   0       89900           0
     98    98            0                 0          0       0            186          0             0             0    3336199.900          52    73                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      463400                 27        186                   0                     0                   0       90000           0
     98    98            0                 0          0       0            186          0             0             0    3364900.510          52    74                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      475450                 27        186                   0                     0                   0       92400           0
     98    98            0                 0          0       0            186          0             0             0    3431001.650          52    75                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      475850                 27        186                   0                     0                   0       92500           0
     98    98            0                 0          0       0            186          0             0             0    3460801.310          52    76                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      488750                 27        186                   0                     0                   0       94900           0
     98    98            0                 0          0       0            186          0             0             0    3527031.750          52    77                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      489250                 27        186                   0                     0                   0       95000           0
     98    98            0                 0          0       0            186          0             0             0    3555473.760          52    78                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      501100                 27        186                   0                     0                   0       97400           0
     98    98            0                 0          0       0            186          0             0             0    3621639.550          52    79                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      501550                 27        186                   0                     0                   0       97500           0
     98    98            0                 0          0       0            186          0             0             0    3650663.410          52    80                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      513850                 27        186                   0                     0                   0       99900           0
     98    98            0                 0          0       0            186          0             0             0    3716893.850          52    81                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      514350                 27        186                   0                     0                   0      100000           0
     98    98            0                 0          0       0            186          0             0             0    3746305.610          52    82                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      526950                 27        186                   0                     0                   0      102400           0
     98    98            0                 0          0       0            186          0             0             0    3812406.750          52    83                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      527350                 27        186                   0                     0                   0      102500           0
     98    98            0                 0          0       0            186          0             0             0    3841301.310          52    84                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      539550                 27        186                   0                     0                   0      104900           0
     98    98            0                 0          0       0            186          0             0             0    3907337.800          52    85                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      539900                 27        186                   0                     0                   0      105000           0
     98    98            0                 0          0       0            186          0             0             0    3936103.060          52    86                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      552000                 27        186                   0                     0                   0      107400           0
     98    98            0                 0          0       0            186          0             0             0    4002398.150          52    87                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      552550                 27        186                   0                     0                   0      107500           0
     98    98            0                 0          0       0            186          0             0             0    4031098.760          52    88                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      564600                 27        186                   0                     0                   0      109900           0
     98    98            0                 0          0       0            186          0             0             0    4097199.900          52    89                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      565000                 27        186                   0                     0                   0      110000           0
     98    98            0                 0          0       0            186          0             0             0    4126029.810          52    90                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      577150                 27        186                   0                     0                   0      112400           0
     98    98            0                 0          0       0            186          0             0             0    4192260.250          52    91                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      577650                 27        186                   0                     0                   0      112500           0
     98    98            0                 0          0       0            186          0             0             0    4221154.810          52    92                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      589850                 27        186                   0                     0                   0      114900           0
     98    98            0                 0          0       0            186          0             0             0    4287320.600          52    93                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      590300                 27        186                   0                     0                   0      115000           0
     98    98            0                 0          0       0            186          0             0             0    4316603.060          52    94                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      602800                 27        186                   0                     0                   0      117400           0
     98    98            0                 0          0       0            186          0             0             0    4382704.200          52    95                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      603200                 27        186                   0                     0                   0      117500           0
     98    98            0                 0          0       0            186          0             0             0    4411598.760          52    96                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      615400                 27        186                   0                     0                   0      119900           0
     98    98            0                 0          0       0            186          0             0             0    4477764.550          52    97                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      615850                 27        186                   0                     0                   0      120000           0
     98    98            0                 0          0       0            186          0             0             0    4507370.260          52    98                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      628600                 27        186                   0                     0                   0      122400           0
     98    98            0                 0          0       0            186          0             0             0    4573536.050          52    99                       0                 0              0                0                0                    1                   0          24   372        362   395        362      0         0                  0                 0                  0            0      213       50      0      629050                 27        186                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17700,0.89690)@3150 2@(1.37007,1.01815)@6392 3@(1.28604,0.77918)@9592 4@(1.45783,0.82914)@12868 5@(1.36043,0.91102)@13386 6@(1.40069,0.76355)@13399 7@(1.39502,0.66955)@12943 8@(1.50439,0.87639)@13345 9@(1.09201,0.81631)@6383 10@(1.00149,0.78866)@9734 11@(1.30519,1.04867)@16737 12@(1.43278,0.89097)@16251 13@(1.40979,0.91321)@12900 14@(1.23116,0.92418)@9659 15@(1.42224,0.91491)@9732 16@(1.57671,0.66888)@16750 17@(1.32305,0.90866)@13296 18@(1.33895,0.70976)@9815 19@(1.26538,1.21128)@9610 20@(1.27170,1.23669)@12862 21@(1.44077,0.82547)@10078 22@(1.26579,0.68990)@13345 23@(1.28485,0.78773)@13278 24@(1.29759,1.34223)@16213 25@(1.26548,0.81816)@12900 26@(1.15987,1.44574)@16406 27@(1.59298,0.89341)@13040 28@(1.53927,1.11286)@13060 29@(0.92415,1.13409)@3351 30@(1.27864,1.31978)@13142 31@(1.16380,0.71295)@13166 32@(1.42938,1.21700)@17389 33@(1.41567,0.62448)@16219 34@(1.09211,0.63400)@12943 35@(1.43787,1.36892)@16418 36@(1.25785,0.65396)@6563 37@(0.96236,1.58816)@19757 38@(1.53314,0.72174)@16219 39@(1.66761,1.06759)@16391 40@(1.05145,1.24483)@3630 41@(1.22557,0.74710)@9573 42@(1.52060,0.70978)@16586 43@(1.05948,0.61625)@9871 44@(1.56401,0.92128)@13549 45@(1.35017,1.15435)@9709 46@(1.49748,1.58168)@20258 47@(1.47476,1.51651)@23609 48@(1.31996,0.59620)@9914 49@(1.16143,0.88544)@6222
