## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314668.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             96          0             0             0     381949.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       95350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             96          0             0             0     440674.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       96000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             96          0             0             0     469666.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      114250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             96          0             0             0     528520.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      115000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             96          0             0             0     557061.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      132900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             96          0             0             0     615656.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      133450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             96          0             0             0     645037.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      152000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             96          0             0             0     703697.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      152600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             96          0             0             0     732043.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      170350                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000             96     10.333       114.000             0     792540.000           0    19                       0                 0              0                0                0                    0                   0          14    12         91    15         91      7         0                  0                 0                  0            0      292       50      0      171000                  0         96                   0                     0                   0       22500          46
     39    49            0                36         36   1.833             96     78.583      2157.345             0     835375.790          36    20                       0                 0              0                0                0                    0                   0         106    84        373    94        373     43         0                  0                 1                  1           14      291       50      0      189050                 18         96                   0                     0                   0       24900          10
     49    49            0                10          2   2.700            100    136.500       142.250             0     903445.490          40    21                       0                 0              0                0                0                    0                   0          46    96        384   107        384      3         0                  0                 3                  3           54      290       50      0      189550                 20         96                   0                     0                   0       25000           0
     49    49            0                 0          0       0             96          0             0             0     940833.800          36    22                       0                 0              0                0                0                    0                   0          30    96        365   107        365      2         1                  0                 2                  2           24      290       50      0      208300                 18         96                   0                     0                   0       27400           0
     49    49            0                 0          0       0             96          0             0             0    1007030.490          32    23                       0                 0              0                0                0                    0                   0          22    96        358   107        358      0         0                  0                 0                  0           16      292       50      0      208850                 16         96                   0                     0                   0       27500           0
     49    49            0                 0          0       0             96          0             0             0    1042614.900          32    24                       0                 0              0                0                0                    0                   0          20    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      226300                 16         96                   0                     0                   0       29900           0
     49    49            0                 0          0       0             96          0             0             0    1108940.890          32    25                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      226950                 16         96                   0                     0                   0       30000           0
     49    49            0                 0          0       0             96          0             0             0    1144589.950          32    26                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      244450                 16         96                   0                     0                   0       32400           0
     49    49            0                 0          0       0             96          0             0             0    1210980.590          32    27                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      245150                 16         96                   0                     0                   0       32500           0
     49    49            0                 0          0       0             96          0             0             0    1248181.250          32    28                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      263850                 16         96                   0                     0                   0       34900           0
     49    49            0                 0          0       0             96          0             0             0    1314636.540          32    29                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      264600                 16         96                   0                     0                   0       35000           0
     49    49            0                 0          0       0             96          0             0             0    1350996.750          32    30                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      282650                 16         96                   0                     0                   0       37400           0
     49    49            0                 0          0       0             96          0             0             0    1417193.440          32    31                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      283200                 16         96                   0                     0                   0       37500           0
     49    49            0                 0          0       0             96          0             0             0    1453553.650          32    32                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      301250                 16         96                   0                     0                   0       39900           0
     49    49            0                 0          0       0             96          0             0             0    1519879.640          32    33                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      301900                 16         96                   0                     0                   0       40000           0
     49    49            0                 0          0       0             96          0             0             0    1556757.050          32    34                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      320350                 16         96                   0                     0                   0       42400           0
     49    49            0                 0          0       0             96          0             0             0    1623083.040          32    35                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      321000                 16         96                   0                     0                   0       42500           0
     49    49            0                 0          0       0             96          0             0             0    1658214.900          32    36                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      338100                 16         96                   0                     0                   0       44900           0
     49    49            0                 0          0       0             96          0             0             0    1724605.540          32    37                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      338800                 16         96                   0                     0                   0       45000           0
     49    49            0                 0          0       0             96          0             0             0    1760642.500          32    38                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      356600                 16         96                   0                     0                   0       47400           0
     49    49            0                 0          0       0             96          0             0             0    1826903.840          32    39                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      357200                 16         96                   0                     0                   0       47500           0
     49    49            0                 0          0       0             96          0             0             0    1863458.000          32    40                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      375400                 16         96                   0                     0                   0       49900           0
     49    49            0                 0          0       0             96          0             0             0    1929654.690          32    41                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      375950                 16         96                   0                     0                   0       50000           0
     49    49            0                 0          0       0             96          0             0             0    1966014.900          32    42                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      394000                 16         96                   0                     0                   0       52400           0
     49    49            0                 0          0       0             96          0             0             0    2032405.540          32    43                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      394700                 16         96                   0                     0                   0       52500           0
     49    49            0                 0          0       0             96          0             0             0    2069024.350          32    44                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      412950                 16         96                   0                     0                   0       54900           0
     49    49            0                 0          0       0             96          0             0             0    2135350.340          32    45                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      413600                 16         96                   0                     0                   0       55000           0
     49    49            0                 0          0       0             96          0             0             0    2172551.000          32    46                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      432300                 16         96                   0                     0                   0       57400           0
     49    49            0                 0          0       0             96          0             0             0    2238683.040          32    47                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      432800                 16         96                   0                     0                   0       57500           0
     49    49            0                 0          0       0             96          0             0             0    2274978.600          32    48                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      450800                 16         96                   0                     0                   0       59900           0
     49    49            0                 0          0       0             96          0             0             0    2341304.590          32    49                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      451450                 16         96                   0                     0                   0       60000           0
     49    49            0                 0          0       0             96          0             0             0    2377988.050          32    50                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      469750                 16         96                   0                     0                   0       62400           0
     49    49            0                 0          0       0             96          0             0             0    2444249.390          32    51                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      470350                 16         96                   0                     0                   0       62500           0
     49    49            0                 0          0       0             96          0             0             0    2481708.650          32    52                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      489250                 16         96                   0                     0                   0       64900           0
     49    49            0                 0          0       0             96          0             0             0    2548099.290          32    53                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      489950                 16         96                   0                     0                   0       65000           0
     49    49            0                 0          0       0             96          0             0             0    2584330.200          32    54                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      507900                 16         96                   0                     0                   0       67400           0
     49    49            0                 0          0       0             96          0             0             0    2650656.190          32    55                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      508550                 16         96                   0                     0                   0       67500           0
     49    49            0                 0          0       0             96          0             0             0    2687986.150          32    56                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      527350                 16         96                   0                     0                   0       69900           0
     49    49            0                 0          0       0             96          0             0             0    2754312.140          32    57                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      528000                 16         96                   0                     0                   0       70000           0
     49    49            0                 0          0       0             96          0             0             0    2791124.900          32    58                       0                 0              0                0                0                    0                   0          19    96        358   107        358      0         0                  0                 0                  0            0      292       50      0      546400                 16         96                   0                     0                   0       72400           0
     87    98           49                38         45   1.711             96     25.342       669.100             0    2867619.120          32    59                       0                 0              0                0                0                    0                   0          77   179        364   196        364      1         0                  2                 0                  0            0      292       50      0      547000                 16         96                   0                     0                   0       72500          11
     95    98            0                 8          2   2.625             96    100.500       168.214             0    2904975.050          32    60                       0                 0              0                0                0                    0                   0          54   189        364   207        364      0         0                  0                 0                  0           55      292       50      0      564750                 16         96                   0                     0                   0       74900           3
     98    98            0                 3          0   3.333             96    180.333       108.333             0    2971864.650          32    61                       0                 0              0                0                0                    0                   0          22   192        364   210        364      0         0                  0                 0                  0           19      292       50      0      565450                 16         96                   0                     0                   0       75000           0
     98    98            0                 0          0       0             96          0             0             0    3009342.210          32    62                       0                 0              0                0                0                    0                   0          20   192        364   210        364      0         0                  0                 0                  0           15      292       50      0      584250                 16         96                   0                     0                   0       77400           0
     98    98            0                 0          0       0             96          0             0             0    3075751.150          32    63                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      584850                 16         96                   0                     0                   0       77500           0
     98    98            0                 0          0       0             96          0             0             0    3113810.560          32    64                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      604100                 16         96                   0                     0                   0       79900           0
     98    98            0                 0          0       0             96          0             0             0    3180284.150          32    65                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      604750                 16         96                   0                     0                   0       80000           0
     98    98            0                 0          0       0             96          0             0             0    3217632.410          32    66                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      623450                 16         96                   0                     0                   0       82400           0
     98    98            0                 0          0       0             96          0             0             0    3284299.950          32    67                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      624250                 16         96                   0                     0                   0       82500           0
     98    98            0                 0          0       0             96          0             0             0    3321454.260          32    68                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      642800                 16         96                   0                     0                   0       84900           0
     98    98            0                 0          0       0             96          0             0             0    3387798.550          32    69                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      643350                 16         96                   0                     0                   0       85000           0
     98    98            0                 0          0       0             96          0             0             0    3424500.310          32    70                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      661550                 16         96                   0                     0                   0       87400           0
     98    98            0                 0          0       0             96          0             0             0    3491038.550          32    71                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      662250                 16         96                   0                     0                   0       87500           0
     98    98            0                 0          0       0             96          0             0             0    3527804.960          32    72                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      680500                 16         96                   0                     0                   0       89900           0
     98    98            0                 0          0       0             96          0             0             0    3594278.550          32    73                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      681150                 16         96                   0                     0                   0       90000           0
     98    98            0                 0          0       0             96          0             0             0    3630333.810          32    74                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      698850                 16         96                   0                     0                   0       92400           0
     98    98            0                 0          0       0             96          0             0             0    3696807.400          32    75                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      699500                 16         96                   0                     0                   0       92500           0
     98    98            0                 0          0       0             96          0             0             0    3733250.560          32    76                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      717500                 16         96                   0                     0                   0       94900           0
     98    98            0                 0          0       0             96          0             0             0    3799659.500          32    77                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      718100                 16         96                   0                     0                   0       95000           0
     98    98            0                 0          0       0             96          0             0             0    3836231.960          32    78                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      736200                 16         96                   0                     0                   0       97400           0
     98    98            0                 0          0       0             96          0             0             0    3902705.550          32    79                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      736850                 16         96                   0                     0                   0       97500           0
     98    98            0                 0          0       0             96          0             0             0    3939730.560          32    80                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      755300                 16         96                   0                     0                   0       99900           0
     98    98            0                 0          0       0             96          0             0             0    4006204.150          32    81                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      755950                 16         96                   0                     0                   0      100000           0
     98    98            0                 0          0       0             96          0             0             0    4042970.560          32    82                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      774200                 16         96                   0                     0                   0      102400           0
     98    98            0                 0          0       0             96          0             0             0    4109379.500          32    83                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      774800                 16         96                   0                     0                   0      102500           0
     98    98            0                 0          0       0             96          0             0             0    4146275.210          32    84                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      793150                 16         96                   0                     0                   0      104900           0
     98    98            0                 0          0       0             96          0             0             0    4212554.850          32    85                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      793650                 16         96                   0                     0                   0      105000           0
     98    98            0                 0          0       0             96          0             0             0    4248674.760          32    86                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      811400                 16         96                   0                     0                   0      107400           0
     98    98            0                 0          0       0             96          0             0             0    4315083.700          32    87                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      812000                 16         96                   0                     0                   0      107500           0
     98    98            0                 0          0       0             96          0             0             0    4351591.510          32    88                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      830050                 16         96                   0                     0                   0      109900           0
     98    98            0                 0          0       0             96          0             0             0    4417806.500          32    89                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      830500                 16         96                   0                     0                   0      110000           0
     98    98            0                 0          0       0             96          0             0             0    4454702.210          32    90                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      848850                 16         96                   0                     0                   0      112400           0
     98    98            0                 0          0       0             96          0             0             0    4520981.850          32    91                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      849350                 16         96                   0                     0                   0      112500           0
     98    98            0                 0          0       0             96          0             0             0    4556713.860          32    92                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      866800                 16         96                   0                     0                   0      114900           0
     98    98            0                 0          0       0             96          0             0             0    4623058.150          32    93                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      867350                 16         96                   0                     0                   0      115000           0
     98    98            0                 0          0       0             96          0             0             0    4659048.760          32    94                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      885000                 16         96                   0                     0                   0      117400           0
     98    98            0                 0          0       0             96          0             0             0    4725457.700          32    95                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      885600                 16         96                   0                     0                   0      117500           0
     98    98            0                 0          0       0             96          0             0             0    4762094.810          32    96                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      903750                 16         96                   0                     0                   0      119900           0
     98    98            0                 0          0       0             96          0             0             0    4828309.800          32    97                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      904200                 16         96                   0                     0                   0      120000           0
     98    98            0                 0          0       0             96          0             0             0    4864106.460          32    98                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      921700                 16         96                   0                     0                   0      122400           0
     98    98            0                 0          0       0             96          0             0             0    4930321.450          32    99                       0                 0              0                0                0                    0                   0          19   192        364   210        364      0         0                  0                 0                  0            0      292       50      0      922150                 16         96                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96951,0.85704)@3258 2@(0.86783,1.08540)@3557 3@(1.01808,1.15226)@7243 4@(0.85473,1.07901)@6423 5@(0.95034,1.09529)@3584 6@(1.00189,0.77401)@6653 7@(1.05953,0.73144)@6534 8@(0.96638,0.82652)@3909 9@(0.97900,0.94094)@3072 10@(0.98715,0.96178)@3252 11@(1.02288,0.80798)@6609 12@(0.96203,0.71337)@6566 13@(1.04580,0.77412)@9885 14@(1.12910,1.04809)@6935 15@(0.86461,0.79522)@6659 16@(0.79279,0.77549)@6888 17@(0.97977,1.08245)@3252 18@(1.07210,0.60956)@9961 19@(0.77699,0.94487)@3481 20@(0.84387,1.02129)@3351 21@(1.01711,1.08295)@6603 22@(0.98613,0.70871)@7167 23@(1.09092,1.03973)@3351 24@(0.92176,0.68436)@10283 25@(1.09665,0.57913)@9917 26@(0.83032,1.11477)@7092 27@(0.86029,0.92195)@3308 28@(1.01006,0.61018)@9885 29@(0.94216,0.94604)@6144 30@(0.89283,0.59289)@13312 31@(0.94479,0.92173)@6609 32@(0.97846,0.93710)@6380 33@(1.11826,0.70487)@10066 34@(1.22427,0.75587)@10283 35@(0.96258,0.98167)@3351 36@(0.81700,1.28058)@10443 37@(0.77361,1.05952)@6908 38@(0.99722,1.22896)@3584 39@(0.87255,0.71217)@7749 40@(0.72853,1.09000)@6908 41@(1.16888,1.04329)@6603 42@(0.83327,1.13697)@6908 43@(0.61517,0.94561)@6789 44@(0.98548,0.94545)@3072 45@(0.89213,0.49427)@11100 46@(0.56962,0.93521)@10140 47@(0.73853,0.84395)@7006 48@(1.03785,1.21999)@6935 49@(1.11190,0.99941)@6603
