## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314684.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     459378.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      106350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     517973.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      106900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     546279.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      124600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     604681.300           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      125000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     632470.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      142300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     691065.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      142850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     718143.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      159600                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            106     11.000       157.000             0     778350.240           6    19                       0                 0              0                0                0                    0                   0          23    12        116    12        116     11         0                  0                 0                  0            0      270       50      0      160100                  3        106                   0                     0                   0       22500          48
     38    49            0                37         46   1.919            106     74.649      2077.625             0     821316.520          24    20                       0                 0              0                0                0                    1                   0         116    95        370   103        370     39         0                  0                 0                  0           19      270       50      0      176900                 12        106                   0                     0                   0       24900          11
     49    49            0                11          2   3.273            113    142.364       194.500             0     889820.290          28    21                       0                 0              0                0                0                    2                   0          53   108        386   117        386      7         0                  0                 7                  7           64      266       50      0      177550                 14        106                   0                     0                   0       25000           0
     49    49            0                 0          0       0            106          0             0             0     925466.500          28    22                       0                 0              0                0                0                    2                   0          32   108        343   117        343      5         1                  0                 6                  6           38      267       50      0      195200                 14        106                   0                     0                   0       27400           0
     49    49            0                 0          0       0            106          0             0             0     990608.240          24    23                       0                 0              0                0                0                    1                   0          24   108        318   117        318      0         1                  0                 0                  0           13      270       50      0      195600                 12        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0    1024626.800          24    24                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0           12      270       50      0      212600                 12        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1089516.240          24    25                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      212900                 12        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1124245.950          24    26                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      230450                 12        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1189458.640          24    27                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      231000                 12        106                   0                     0                   0       32500           0
     49    49            0                 0          0       0            106          0             0             0    1224253.000          24    28                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      248600                 12        106                   0                     0                   0       34900           0
     49    49            0                 0          0       0            106          0             0             0    1289659.640          24    29                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      249300                 12        106                   0                     0                   0       35000           0
     49    49            0                 0          0       0            106          0             0             0    1324130.750          24    30                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      266650                 12        106                   0                     0                   0       37400           0
     49    49            0                 0          0       0            106          0             0             0    1389214.140          24    31                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      267100                 12        106                   0                     0                   0       37500           0
     49    49            0                 0          0       0            106          0             0             0    1423426.650          24    32                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      284250                 12        106                   0                     0                   0       39900           0
     49    49            0                 0          0       0            106          0             0             0    1488510.040          24    33                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      284700                 12        106                   0                     0                   0       40000           0
     49    49            0                 0          0       0            106          0             0             0    1523304.400          24    34                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      302300                 12        106                   0                     0                   0       42400           0
     49    49            0                 0          0       0            106          0             0             0    1588517.090          24    35                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      302850                 12        106                   0                     0                   0       42500           0
     49    49            0                 0          0       0            106          0             0             0    1622212.400          24    36                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      319600                 12        106                   0                     0                   0       44900           0
     49    49            0                 0          0       0            106          0             0             0    1687295.790          24    37                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      320050                 12        106                   0                     0                   0       45000           0
     49    49            0                 0          0       0            106          0             0             0    1721702.250          24    38                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      337350                 12        106                   0                     0                   0       47400           0
     49    49            0                 0          0       0            106          0             0             0    1786785.640          24    39                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      337800                 12        106                   0                     0                   0       47500           0
     49    49            0                 0          0       0            106          0             0             0    1822032.550          24    40                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      355750                 12        106                   0                     0                   0       49900           0
     49    49            0                 0          0       0            106          0             0             0    1887309.890          24    41                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      356350                 12        106                   0                     0                   0       50000           0
     49    49            0                 0          0       0            106          0             0             0    1921781.000          24    42                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      373700                 12        106                   0                     0                   0       52400           0
     49    49            0                 0          0       0            106          0             0             0    1986993.690          24    43                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      374250                 12        106                   0                     0                   0       52500           0
     49    49            0                 0          0       0            106          0             0             0    2021012.250          24    44                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      391250                 12        106                   0                     0                   0       54900           0
     49    49            0                 0          0       0            106          0             0             0    2086224.940          24    45                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      391800                 12        106                   0                     0                   0       55000           0
     49    49            0                 0          0       0            106          0             0             0    2120954.650          24    46                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      409350                 12        106                   0                     0                   0       57400           0
     49    49            0                 0          0       0            106          0             0             0    2186231.990          24    47                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      409950                 12        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    2219927.300          24    48                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      426700                 12        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2285139.990          24    49                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      427250                 12        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2319805.050          24    50                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      444750                 12        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2385017.740          24    51                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      445300                 12        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2418777.700          24    52                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      462100                 12        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2483990.390          24    53                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      462650                 12        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2517685.700          24    54                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      479400                 12        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2582833.740          24    55                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      479900                 12        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2617498.800          24    56                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      497400                 12        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2682646.840          24    57                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      497900                 12        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2716859.350          24    58                       0                 0              0                0                0                    1                   0          21   108        318   117        318      0         0                  0                 0                  0            0      270       50      0      515050                 12        106                   0                     0                   0       72400           0
     76    98           49                27         54   1.704            106     25.778       758.017             0    2792224.920          28    59                       0                 0              0                0                0                    1                   0          73   189        342   206        342      4         0                  1                 0                  0            0      270       50      0      515600                 14        106                   0                     0                   0       72500          22
     97    98            0                21          3   2.714            110    115.048       312.556             0    2830275.380          36    60                       0                 0              0                0                0                    1                   0          70   213        376   231        376      6         0                  0                 3                  3           64      269       50      0      532600                 18        106                   0                     0                   0       74900           1
     98    98            0                 1          0   3.000            108    162.000       114.000             0    2896515.390          32    61                       0                 0              0                0                0                    1                   0          27   214        360   232        360      1         0                  0                 1                  1           37      269       50      0      533150                 16        106                   0                     0                   0       75000           0
     98    98            0                 0          0       0            106          0             0             0    2930619.150          32    62                       0                 0              0                0                0                    1                   0          24   214        354   232        354      1         0                  0                 1                  1           17      270       50      0      549550                 16        106                   0                     0                   0       77400           0
     98    98            0                 0          0       0            106          0             0             0    2996468.590          32    63                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         2                  0                 0                  0            0      270       50      0      550250                 16        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    3030742.300          32    64                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0           21      270       50      0      567200                 16        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    3096210.140          32    65                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            1      270       50      0      567700                 16        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    3129449.450          32    66                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      583850                 16        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    3194852.640          32    67                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      584300                 16        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    3228932.400          32    68                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      601100                 16        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    3294594.190          32    69                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      601750                 16        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    3330160.900          32    70                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      619700                 16        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    3395499.440          32    71                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      620100                 16        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3430678.250          32    72                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      637750                 16        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3496081.440          32    73                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      638200                 16        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3530290.500          32    74                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      655100                 16        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3595693.690          32    75                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      655550                 16        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3630549.250          32    76                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      672950                 16        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3696146.390          32    77                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      673550                 16        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3731131.250          32    78                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      691050                 16        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3796663.740          32    79                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      691600                 16        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3831519.300          32    80                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      709000                 16        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3897310.390          32    81                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      709750                 16        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3932359.900          32    82                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      727300                 16        106                   0                     0                   0      102400           0
     98    98            0                 0          0       0            106          0             0             0    3997827.740          32    83                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      727800                 16        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    4032618.650          32    84                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      745150                 16        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    4098086.490          32    85                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      745650                 16        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    4133200.650          32    86                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      763250                 16        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    4198797.790          32    87                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      763850                 16        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    4233071.500          32    88                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      780800                 16        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    4298668.640          32    89                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      781400                 16        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    4333136.300          32    90                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      798500                 16        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    4398539.490          32    91                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      798950                 16        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    4432554.600          32    92                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      815700                 16        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    4498151.740          32    93                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      816300                 16        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4531197.100          32    94                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      832300                 16        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4596729.590          32    95                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      832850                 16        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4632102.350          32    96                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      850650                 16        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4697634.840          32    97                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      851200                 16        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4732037.850          32    98                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      868250                 16        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4797570.340          32    99                       0                 0              0                0                0                    1                   0          22   214        331   232        331      0         0                  0                 0                  0            0      270       50      0      868800                 16        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97231,1.06269)@3328 2@(0.92038,1.04568)@6636 3@(0.89362,1.13759)@6603 4@(0.92989,0.98988)@3840 5@(1.14217,0.96550)@6636 6@(0.81593,0.92241)@3686 7@(0.90297,0.98446)@3456 8@(1.00305,0.82118)@7167 9@(1.06842,1.08207)@6636 10@(1.01366,1.08122)@3252 11@(1.14525,0.97010)@7014 12@(0.90690,1.18144)@9987 13@(1.04089,0.95576)@3218 14@(1.08421,0.84242)@3328 15@(1.26894,1.10964)@9987 16@(0.88588,0.73533)@9746 17@(0.94859,0.92066)@6470 18@(0.96834,1.29663)@6872 19@(0.84707,0.58155)@13054 20@(0.94971,1.04829)@3072 21@(0.86575,0.61546)@10290 22@(0.74855,0.97900)@6380 23@(0.89763,0.98666)@6528 24@(1.07863,0.67202)@6604 25@(1.09339,0.99267)@3351 26@(0.88115,0.58610)@10148 27@(1.03651,1.35571)@10223 28@(0.91016,1.01246)@3840 29@(0.98195,0.83593)@6656 30@(1.04016,0.61474)@7082 31@(0.82969,1.01448)@7191 32@(1.19758,0.99968)@6603 33@(1.10449,1.06362)@6636 34@(1.11516,0.77677)@3754 35@(1.03286,0.58724)@10234 36@(0.74388,1.21422)@9731 37@(1.04282,1.24800)@7006 38@(0.82947,0.78107)@10035 39@(0.78890,0.83874)@7211 40@(0.84899,0.46496)@13499 41@(0.88761,1.31606)@10672 42@(1.02268,0.77802)@6604 43@(1.22126,1.16281)@9987 44@(0.96130,1.27603)@9987 45@(1.02671,0.83540)@3351 46@(1.03267,0.48491)@17047 47@(0.82193,1.15052)@7321 48@(0.63300,1.03207)@11161 49@(1.03593,1.17882)@6423
