## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314685.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     331750.210           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       56450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     390345.500           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       57000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     409471.460           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       67600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     468196.050           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       68250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     487839.210           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       79250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     546434.500           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       79800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     565883.710           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       90650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     624349.700           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       91100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     644251.460           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0      102300                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            144     13.333       177.500             0     705524.840          12    19                       0                 0              0                0                0                    1                   0          39    18        160    22        160     18         0                  0                 0                  0            0      192       50      0      102900                  6        144                   0                     0                   0       22500          46
     30    49            0                27         71   2.333            146     72.593      1643.445             0     743613.650          62    20                       0                 0              0                0                0                    1                   0         130   116        393   132        393     34         0                  0                 2                  2           31      190       50      0      113950                 31        144                   0                     0                   0       24900          19
     49    49            0                19         10   4.105            145    147.579       250.556             0     814188.310          60    21                       0                 0              0                0                0                    1                   0          70   145        382   163        382      3         1                  0                 3                  3           53      190       50      0      114550                 30        144                   0                     0                   0       25000           0
     49    49            0                 0          0       0            144          0             0             0     841435.720          56    22                       0                 0              0                0                0                    1                   0          40   145        357   163        357      1         1                  0                 1                  1           45      191       50      0      125400                 28        144                   0                     0                   0       27400           0
     49    49            0                 0          0       0            144          0             0             0     907029.410          44    23                       0                 0              0                0                0                    1                   0          29   145        339   163        339      0         1                  0                 0                  0           17      192       50      0      125750                 22        144                   0                     0                   0       27500           0
     49    49            0                 0          0       0            144          0             0             0     933224.720          44    24                       0                 0              0                0                0                    1                   0          25   145        339   163        339      0         0                  0                 0                  0            8      192       50      0      136300                 22        144                   0                     0                   0       29900           0
     49    49            0                 0          0       0            144          0             0             0     998824.710          44    25                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      136750                 22        144                   0                     0                   0       30000           0
     49    49            0                 0          0       0            144          0             0             0    1024955.370          44    26                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      147250                 22        144                   0                     0                   0       32400           0
     49    49            0                 0          0       0            144          0             0             0    1090620.010          44    27                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      147750                 22        144                   0                     0                   0       32500           0
     49    49            0                 0          0       0            144          0             0             0    1116556.720          44    28                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      158100                 22        144                   0                     0                   0       34900           0
     49    49            0                 0          0       0            144          0             0             0    1182027.410          44    29                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      158450                 22        144                   0                     0                   0       35000           0
     49    49            0                 0          0       0            144          0             0             0    1208804.570          44    30                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      169450                 22        144                   0                     0                   0       37400           0
     49    49            0                 0          0       0            144          0             0             0    1274404.560          44    31                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      169900                 22        144                   0                     0                   0       37500           0
     49    49            0                 0          0       0            144          0             0             0    1300987.770          44    32                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      180750                 22        144                   0                     0                   0       39900           0
     49    49            0                 0          0       0            144          0             0             0    1366781.710          44    33                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      181350                 22        144                   0                     0                   0       40000           0
     49    49            0                 0          0       0            144          0             0             0    1393235.620          44    34                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      192100                 22        144                   0                     0                   0       42400           0
     49    49            0                 0          0       0            144          0             0             0    1458641.660          44    35                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      192400                 22        144                   0                     0                   0       42500           0
     49    49            0                 0          0       0            144          0             0             0    1484966.270          44    36                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      203050                 22        144                   0                     0                   0       44900           0
     49    49            0                 0          0       0            144          0             0             0    1550824.860          44    37                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      203700                 22        144                   0                     0                   0       45000           0
     49    49            0                 0          0       0            144          0             0             0    1577472.720          44    38                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      214600                 22        144                   0                     0                   0       47400           0
     49    49            0                 0          0       0            144          0             0             0    1643137.360          44    39                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      215100                 22        144                   0                     0                   0       47500           0
     49    49            0                 0          0       0            144          0             0             0    1669203.370          44    40                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      225550                 22        144                   0                     0                   0       49900           0
     49    49            0                 0          0       0            144          0             0             0    1734803.360          44    41                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      226000                 22        144                   0                     0                   0       50000           0
     49    49            0                 0          0       0            144          0             0             0    1761774.470          44    42                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      237150                 22        144                   0                     0                   0       52400           0
     49    49            0                 0          0       0            144          0             0             0    1827503.760          44    43                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      237700                 22        144                   0                     0                   0       52500           0
     49    49            0                 0          0       0            144          0             0             0    1853957.670          44    44                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      248450                 22        144                   0                     0                   0       54900           0
     49    49            0                 0          0       0            144          0             0             0    1919557.660          44    45                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      248900                 22        144                   0                     0                   0       55000           0
     49    49            0                 0          0       0            144          0             0             0    1946140.870          44    46                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      259750                 22        144                   0                     0                   0       57400           0
     49    49            0                 0          0       0            144          0             0             0    2011870.160          44    47                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      260300                 22        144                   0                     0                   0       57500           0
     49    49            0                 0          0       0            144          0             0             0    2038453.370          44    48                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      271150                 22        144                   0                     0                   0       59900           0
     49    49            0                 0          0       0            144          0             0             0    2103988.710          44    49                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      271550                 22        144                   0                     0                   0       60000           0
     49    49            0                 0          0       0            144          0             0             0    2130119.370          44    50                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      282050                 22        144                   0                     0                   0       62400           0
     49    49            0                 0          0       0            144          0             0             0    2195784.010          44    51                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      282550                 22        144                   0                     0                   0       62500           0
     49    49            0                 0          0       0            144          0             0             0    2222755.120          44    52                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      293700                 22        144                   0                     0                   0       64900           0
     49    49            0                 0          0       0            144          0             0             0    2288678.360          44    53                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      294400                 22        144                   0                     0                   0       65000           0
     49    49            0                 0          0       0            144          0             0             0    2314356.470          44    54                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      304550                 22        144                   0                     0                   0       67400           0
     49    49            0                 0          0       0            144          0             0             0    2380279.710          44    55                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      305250                 22        144                   0                     0                   0       67500           0
     49    49            0                 0          0       0            144          0             0             0    2407315.470          44    56                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      316450                 22        144                   0                     0                   0       69900           0
     49    49            0                 0          0       0            144          0             0             0    2473044.760          44    57                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      317000                 22        144                   0                     0                   0       70000           0
     49    49            0                 0          0       0            144          0             0             0    2499692.620          44    58                       0                 0              0                0                0                    1                   0          24   145        339   163        339      0         0                  0                 0                  0            0      192       50      0      327900                 22        144                   0                     0                   0       72400           0
     70    98           49                21         72   1.905            144     30.238       816.417             0    2576721.120          52    59                       0                 0              0                0                0                    1                   0          74   238        364   261        364      4         0                  4                 0                  0            0      192       50      0      328400                 26        144                   0                     0                   0       72500          28
     92    98            0                22         23   3.591            144     99.409       373.440             0    2610187.780          54    60                       0                 0              0                0                0                    1                   0          94   283        373   311        373      1         0                  0                 0                  0           57      192       50      0      339600                 27        144                   0                     0                   0       74900           6
     98    98            0                 6          0   4.167            144    189.167        73.833             0    2677585.830          54    61                       0                 0              0                0                0                    1                   0          38   289        373   319        373      0         0                  0                 0                  0           41      192       50      0      340150                 27        144                   0                     0                   0       75000           0
     98    98            0                 0          0       0            144          0             0             0    2704552.890          54    62                       0                 0              0                0                0                    1                   0          29   289        373   319        373      0         0                  0                 0                  0           26      192       50      0      350650                 27        144                   0                     0                   0       77400           0
     98    98            0                 0          0       0            144          0             0             0    2771247.880          54    63                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      351300                 27        144                   0                     0                   0       77500           0
     98    98            0                 0          0       0            144          0             0             0    2798538.190          54    64                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      362050                 27        144                   0                     0                   0       79900           0
     98    98            0                 0          0       0            144          0             0             0    2864974.580          54    65                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      362500                 27        144                   0                     0                   0       80000           0
     98    98            0                 0          0       0            144          0             0             0    2892846.740          54    66                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      373700                 27        144                   0                     0                   0       82400           0
     98    98            0                 0          0       0            144          0             0             0    2959347.780          54    67                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      374200                 27        144                   0                     0                   0       82500           0
     98    98            0                 0          0       0            144          0             0             0    2987025.990          54    68                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      385250                 27        144                   0                     0                   0       84900           0
     98    98            0                 0          0       0            144          0             0             0    3053397.730          54    69                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      385650                 27        144                   0                     0                   0       85000           0
     98    98            0                 0          0       0            144          0             0             0    3081140.590          54    70                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      396750                 27        144                   0                     0                   0       87400           0
     98    98            0                 0          0       0            144          0             0             0    3147576.980          54    71                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      397200                 27        144                   0                     0                   0       87500           0
     98    98            0                 0          0       0            144          0             0             0    3174608.690          54    72                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      407750                 27        144                   0                     0                   0       89900           0
     98    98            0                 0          0       0            144          0             0             0    3240980.430          54    73                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      408150                 27        144                   0                     0                   0       90000           0
     98    98            0                 0          0       0            144          0             0             0    3268076.790          54    74                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      418750                 27        144                   0                     0                   0       92400           0
     98    98            0                 0          0       0            144          0             0             0    3334319.230          54    75                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      419050                 27        144                   0                     0                   0       92500           0
     98    98            0                 0          0       0            144          0             0             0    3361674.190          54    76                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      429850                 27        144                   0                     0                   0       94900           0
     98    98            0                 0          0       0            144          0             0             0    3428369.180          54    77                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      430500                 27        144                   0                     0                   0       95000           0
     98    98            0                 0          0       0            144          0             0             0    3455918.090          54    78                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      441450                 27        144                   0                     0                   0       97400           0
     98    98            0                 0          0       0            144          0             0             0    3522483.780          54    79                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      442000                 27        144                   0                     0                   0       97500           0
     98    98            0                 0          0       0            144          0             0             0    3550226.640          54    80                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      453100                 27        144                   0                     0                   0       99900           0
     98    98            0                 0          0       0            144          0             0             0    3616663.030          54    81                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      453550                 27        144                   0                     0                   0      100000           0
     98    98            0                 0          0       0            144          0             0             0    3644147.290          54    82                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      464450                 27        144                   0                     0                   0      102400           0
     98    98            0                 0          0       0            144          0             0             0    3710583.680          54    83                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      464900                 27        144                   0                     0                   0      102500           0
     98    98            0                 0          0       0            144          0             0             0    3738067.940          54    84                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      475800                 27        144                   0                     0                   0      104900           0
     98    98            0                 0          0       0            144          0             0             0    3804504.330          54    85                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      476250                 27        144                   0                     0                   0      105000           0
     98    98            0                 0          0       0            144          0             0             0    3831859.290          54    86                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      487050                 27        144                   0                     0                   0      107400           0
     98    98            0                 0          0       0            144          0             0             0    3898166.380          54    87                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      487400                 27        144                   0                     0                   0      107500           0
     98    98            0                 0          0       0            144          0             0             0    3926232.490          54    88                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      498750                 27        144                   0                     0                   0      109900           0
     98    98            0                 0          0       0            144          0             0             0    3992668.880          54    89                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      499200                 27        144                   0                     0                   0      110000           0
     98    98            0                 0          0       0            144          0             0             0    4020088.490          54    90                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      510050                 27        144                   0                     0                   0      112400           0
     98    98            0                 0          0       0            144          0             0             0    4086654.180          54    91                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      510600                 27        144                   0                     0                   0      112500           0
     98    98            0                 0          0       0            144          0             0             0    4113685.890          54    92                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      521150                 27        144                   0                     0                   0      114900           0
     98    98            0                 0          0       0            144          0             0             0    4180445.530          54    93                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      521850                 27        144                   0                     0                   0      115000           0
     98    98            0                 0          0       0            144          0             0             0    4207671.190          54    94                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      532550                 27        144                   0                     0                   0      117400           0
     98    98            0                 0          0       0            144          0             0             0    4274236.880          54    95                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      533100                 27        144                   0                     0                   0      117500           0
     98    98            0                 0          0       0            144          0             0             0    4301139.290          54    96                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      543550                 27        144                   0                     0                   0      119900           0
     98    98            0                 0          0       0            144          0             0             0    4367704.980          54    97                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      544100                 27        144                   0                     0                   0      120000           0
     98    98            0                 0          0       0            144          0             0             0    4394542.740          54    98                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      554500                 27        144                   0                     0                   0      122400           0
     98    98            0                 0          0       0            144          0             0             0    4461108.430          54    99                       0                 0              0                0                0                    1                   0          25   289        373   319        373      0         0                  0                 0                  0            0      192       50      0      555050                 27        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08114,1.01907)@3299 2@(0.79371,1.05655)@3476 3@(0.70658,1.20780)@6718 4@(1.18088,1.09681)@3584 5@(0.65037,1.18157)@6889 6@(0.98164,0.93669)@7102 7@(0.88086,0.91139)@6423 8@(1.04293,0.79696)@10515 9@(0.55613,1.08433)@10404 10@(0.62770,1.19099)@9961 11@(0.67314,1.19638)@9961 12@(0.79394,0.91929)@10053 13@(0.81334,0.85337)@10053 14@(1.01219,0.76458)@6892 15@(1.02420,0.67424)@10097 16@(0.90805,0.56419)@13578 17@(0.54485,1.08752)@13476 18@(1.08374,0.72416)@13783 19@(1.05477,0.95913)@3308 20@(0.71733,0.86471)@10856 21@(1.07330,0.69375)@13823 22@(0.89558,0.95659)@3351 23@(1.02846,0.41327)@16929 24@(0.63487,1.36344)@13545 25@(1.00162,1.13320)@3544 26@(0.69543,0.77938)@6935 27@(0.70316,1.22447)@9790 28@(0.47071,1.01555)@13312 29@(1.31712,1.01152)@6935 30@(1.18207,1.12477)@9958 31@(1.04559,1.12161)@6607 32@(0.89770,1.23420)@7106 33@(0.86187,1.13359)@7106 34@(0.89244,0.71831)@17174 35@(0.72667,0.71213)@10286 36@(0.73102,1.15538)@10069 37@(1.10632,0.78020)@3601 38@(0.66762,1.39639)@10404 39@(1.29065,0.70201)@17134 40@(1.21207,0.65603)@10578 41@(0.54122,1.45963)@16896 42@(1.03609,1.04310)@6895 43@(0.31795,1.00843)@16663 44@(1.19040,0.69294)@13957 45@(1.07860,0.97218)@6659 46@(0.48150,1.23707)@13647 47@(0.98062,0.50539)@16929 48@(1.08321,0.75130)@13587 49@(1.27209,0.74823)@17134
