## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314709.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     358546.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       77250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     416947.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       77650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     441568.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       92500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     499905.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       92850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     524138.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      107400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     582734.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      107950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     607549.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      122950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     666079.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      123450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     691088.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      138600                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            129     13.500       150.000             0     751897.200           4    19                       0                 0              0                0                0                    0                   0          24    17        117    20        117     11         0                  0                 0                  0            0      220       50      0      139000                  2        129                   0                     0                   0       22500          47
     33    49            0                31         58   2.258            130     78.097      1823.000             0     793011.610          46    20                       0                 0              0                0                0                    0                   0         126   106        385   120        385     39         0                  0                 3                  3           44      219       50      0      153750                 23        129                   0                     0                   0       24900          16
     49    49            0                16          7   3.562            131    161.812       282.476             0     862363.330          52    21                       0                 0              0                0                0                    0                   0          63   129        395   144        395      4         0                  0                 3                  3           52      217       50      0      154150                 26        129                   0                     0                   0       25000           0
     49    49            0                 0          0       0            132          0             0             0     895016.740          52    22                       0                 0              0                0                0                    0                   0          38   129        363   144        363      4         2                  0                 4                  4           38      217       50      0      169200                 26        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     960469.130          39    23                       0                 0              0                0                0                    0                   0          28   129        331   144        331      3         1                  0                 3                  3           21      219       50      0      169650                 20        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     992234.090          31    24                       0                 0              0                0                0                    0                   0          23   129        321   144        321      0         0                  0                 0                  0            5      219       50      0      184850                 16        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1057326.630          31    25                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      185250                 16        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1088315.790          31    26                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      199850                 16        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1153408.330          31    27                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      200250                 16        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1184203.540          31    28                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      214700                 16        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1249425.380          31    29                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      215200                 16        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1280737.790          31    30                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      230050                 16        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1345830.330          31    31                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      230450                 16        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1377401.340          31    32                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      245500                 16        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1442623.180          31    33                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      246000                 16        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1474064.890          31    34                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      260950                 16        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1539157.430          31    35                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      261350                 16        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1569887.990          31    36                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      275750                 16        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1635045.180          31    37                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      276200                 16        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1666292.940          31    38                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      291000                 16        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1731320.830          31    39                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      291350                 16        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1763085.790          31    40                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      306550                 16        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1828372.280          31    41                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      307100                 16        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1859684.690          31    42                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      321950                 16        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1924841.880          31    43                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      322400                 16        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1955960.340          31    44                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      337100                 16        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    2021052.880          31    45                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      337500                 16        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    2053011.790          31    46                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      352850                 16        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    2118104.330          31    47                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      353250                 16        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    2149287.440          31    48                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      368000                 16        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2214444.630          31    49                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      368450                 16        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2246080.290          31    50                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      383550                 16        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2311366.780          31    51                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      384100                 16        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2342291.290          31    52                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      398650                 16        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2407513.130          31    53                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      399150                 16        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2439665.990          31    54                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      414650                 16        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2505017.130          31    55                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      415250                 16        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2536394.190          31    56                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      430150                 16        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2601486.730          31    57                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      430550                 16        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2631506.140          31    58                       0                 0              0                0                0                    0                   0          22   129        321   144        321      0         0                  0                 0                  0            0      219       50      0      444400                 16        129                   0                     0                   0       72400           0
     73    98           49                24         61   1.917            129     33.542       870.050             0    2707056.650          35    59                       0                 0              0                0                0                    0                   0          64   214        333   235        333      2         0                  1                 0                  0            0      219       50      0      444850                 18        129                   0                     0                   0       72500          25
     94    98            0                21         21   3.429            132    117.714       517.575             0    2744233.070          43    60                       0                 0              0                0                0                    0                   0          89   256        378   283        378      7         0                  0                 3                  3           59      218       50      0      459350                 22        129                   0                     0                   0       74900           4
     98    98            0                 4          3   4.000            132    189.500       155.500             0    2811415.670          39    61                       0                 0              0                0                0                    0                   0          41   263        374   291        374      5         0                  0                 5                  5           48      218       50      0      459750                 20        129                   0                     0                   0       75000           0
     98    98            0                 0          0       0            129          0             0             0    2843300.180          29    62                       0                 0              0                0                0                    0                   0          30   263        339   291        339      2         0                  0                 2                  2           27      220       50      0      474700                 15        129                   0                     0                   0       77400           0
     98    98            0                 0          0       0            129          0             0             0    2908574.070          27    63                       0                 0              0                0                0                    0                   0          22   263        331   291        331      0         0                  0                 0                  0            5      220       50      0      475050                 14        129                   0                     0                   0       77500           0
     98    98            0                 0          0       0            129          0             0             0    2940003.180          27    64                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      489800                 14        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    3005535.670          27    65                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      490350                 14        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    3038645.680          27    66                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      506400                 14        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    3103984.220          27    67                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      506800                 14        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    3135542.630          27    68                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      521650                 14        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    3200881.170          27    69                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      522050                 14        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    3232051.680          27    70                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      536600                 14        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    3297454.870          27    71                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      537050                 14        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    3329271.880          27    72                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      552100                 14        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3394675.070          27    73                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      552550                 14        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3425263.730          27    74                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      566650                 14        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3490602.270          27    75                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      567050                 14        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3522548.580          27    76                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      582200                 14        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3587951.770          27    77                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      582650                 14        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3619316.230          27    78                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      597350                 14        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3684784.070          27    79                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      597850                 14        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3717441.530          27    80                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      613550                 14        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3782715.420          27    81                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      613900                 14        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3814726.380          27    82                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      629100                 14        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3880258.870          27    83                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      629650                 14        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3911946.580          27    84                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      644600                 14        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3977220.470          27    85                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      644950                 14        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    4009554.680          27    86                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      660400                 14        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    4074957.870          27    87                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      660850                 14        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    4107356.730          27    88                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      676350                 14        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    4172695.270          27    89                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      676750                 14        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    4204576.930          27    90                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      691850                 14        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    4270109.420          27    91                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      692400                 14        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    4302831.530          27    92                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      708150                 14        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    4368170.070          27    93                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      708550                 14        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    4399922.430          27    94                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      723550                 14        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    4465325.620          27    95                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      724000                 14        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    4497465.880          27    96                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      739300                 14        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4562804.420          27    97                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      739700                 14        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4594944.680          27    98                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      755000                 14        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4660347.870          27    99                       0                 0              0                0                0                    0                   0          20   263        331   291        331      0         0                  0                 0                  0            0      220       50      0      755450                 14        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07112,0.99281)@3152 2@(0.80416,1.04897)@3291 3@(1.08710,1.00914)@3190 4@(1.01941,0.96998)@3351 5@(1.05367,1.12684)@3276 6@(0.93623,1.28597)@6757 7@(1.13307,0.89115)@7116 8@(0.74520,1.03310)@6835 9@(1.07387,1.32577)@10037 10@(0.94217,1.25397)@10065 11@(0.89635,1.31471)@10334 12@(1.02487,1.21671)@13388 13@(0.72035,0.96284)@6599 14@(1.01871,0.95764)@3351 15@(0.90627,1.25612)@6921 16@(0.95104,0.98689)@6906 17@(1.28246,0.90377)@10597 18@(1.14363,1.22954)@10447 19@(1.04492,1.30760)@6965 20@(1.33515,1.11599)@7139 21@(1.14441,0.90751)@6603 22@(0.89007,0.93633)@3351 23@(1.13081,1.30696)@10273 24@(1.10665,0.93190)@6503 25@(0.89091,0.81110)@3584 26@(0.74277,0.75133)@6935 27@(0.86937,1.28688)@10108 28@(1.29055,0.93286)@9954 29@(0.78418,1.44384)@10229 30@(0.93604,1.13642)@13459 31@(0.96254,1.40518)@13416 32@(1.18278,1.11764)@10678 33@(1.11580,1.25365)@10595 34@(1.25143,1.10213)@13756 35@(0.89581,1.15375)@6992 36@(0.61756,0.93192)@9950 37@(1.24647,0.92040)@14091 38@(1.14043,1.35956)@13345 39@(1.14221,1.24279)@13519 40@(0.82465,1.43022)@10719 41@(1.16317,1.36830)@13345 42@(0.97276,1.36076)@10108 43@(1.14924,1.57696)@16696 44@(0.59797,1.51454)@13608 45@(0.84747,1.06876)@6962 46@(1.35524,1.29022)@10805 47@(1.15737,0.87496)@9916 48@(0.84108,1.48217)@10761 49@(0.69901,0.97799)@9671
