## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314687.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     352955.410           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       72850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     411421.400           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       73300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     435654.710           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       87850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     493991.400           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       88200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     518289.360           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      102800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     576496.750           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      103050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     599760.310           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      116850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     658161.650           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      117250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     682459.610           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      131850                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            119      1.000        97.000             0     742155.490           8    19                       0                 0              0                0                0                    1                   0          21    10        106    12        106      9         0                  0                 0                  0            0      215       50      0      132150                  4        119                   0                     0                   0       22500          47
     23    49            0                21         57   1.857            119     70.143      1984.361             0     780300.680          49    20                       0                 0              0                0                0                    1                   0         115    88        365   101        365     40         0                  0                 0                  0           15      214       50      0      145600                 25        119                   0                     0                   0       24900          26
     48    49            0                25          5   2.920            124    152.000       300.333             0     850241.690          51    21                       0                 0              0                0                0                    1                   0          56   118        376   132        376      4         0                  0                 4                  4           57      213       50      0      146050                 26        119                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            121    224.000        66.000             0     881350.220          46    22                       0                 0              0                0                0                    1                   0          32   119        354   133        354      1         0                  0                 1                  1           32      213       50      0      160100                 23        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     947017.710          44    23                       0                 0              0                0                0                    1                   0          21   119        347   133        347      1         0                  0                 1                  1           13      214       50      0      160450                 22        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     978320.370          42    24                       0                 0              0                0                0                    1                   0          19   119        335   133        335      0         1                  0                 0                  0            6      214       50      0      174950                 21        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1043757.310          42    25                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0           13      214       50      0      175350                 21        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1075478.770          42    26                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      190250                 21        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1140980.360          42    27                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      190700                 21        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1172637.170          42    28                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      205550                 21        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1238138.760          42    29                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      206000                 21        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1268567.220          42    30                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      219900                 21        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1334068.810          42    31                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      220350                 21        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1364109.370          42    32                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      233950                 21        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1429610.960          42    33                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      234400                 21        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1460104.070          42    34                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      248350                 21        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1525541.010          42    35                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      248750                 21        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1556098.770          42    36                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      262750                 21        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1621341.760          42    37                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      263000                 21        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1652739.970          42    38                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      277650                 21        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1718241.560          42    39                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      278100                 21        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1747570.970          42    40                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      291150                 21        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1813007.910          42    41                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      291550                 21        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1843630.320          42    42                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      305600                 21        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1909002.610          42    43                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      305950                 21        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1940206.870          42    44                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      320450                 21        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    2005579.160          42    45                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      320800                 21        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    2035878.320          42    46                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      334600                 21        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    2101250.610          42    47                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      334950                 21        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    2133101.370          42    48                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      349950                 21        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2198473.660          42    49                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      350300                 21        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2230065.820          42    50                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      365100                 21        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2295502.760          42    51                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      365500                 21        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2325543.320          42    52                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      379100                 21        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2390850.960          42    53                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      379400                 21        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2421020.820          42    54                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      393100                 21        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2486457.760          42    55                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      393500                 21        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2517532.720          42    56                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      407900                 21        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2582969.660          42    57                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      408300                 21        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2613592.070          42    58                       0                 0              0                0                0                    1                   0          18   119        335   133        335      0         0                  0                 0                  0            0      214       50      0      422350                 21        119                   0                     0                   0       72400           0
     70    98           49                21         61   1.571            119     24.857       824.250             0    2689323.950          44    59                       0                 0              0                0                0                    1                   0          78   201        356   225        356      3         0                  2                 0                  0            0      214       50      0      422650                 22        119                   0                     0                   0       72500          28
     95    98            0                25          9   2.960            120     96.520       533.179             0    2725547.960          44    60                       0                 0              0                0                0                    1                   0          80   235        365   265        365      3         0                  0                 3                  3           62      213       50      0      437100                 22        119                   0                     0                   0       74900           3
     98    98            0                 3          0   4.000            120    181.667       191.500             0    2791794.510          42    61                       0                 0              0                0                0                    1                   0          27   238        351   268        351      1         0                  0                 1                  1           45      214       50      0      437550                 21        119                   0                     0                   0       75000           0
     98    98            0                 0          0       0            119          0             0             0    2823109.170          42    62                       0                 0              0                0                0                    1                   0          20   238        350   268        350      0         0                  0                 0                  0           22      214       50      0      451850                 21        119                   0                     0                   0       77400           0
     98    98            0                 0          0       0            119          0             0             0    2888591.860          42    63                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            6      214       50      0      452000                 21        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2918548.870          42    64                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            1      214       50      0      465250                 21        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2984225.510          42    65                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      465550                 21        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    3015669.470          42    66                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      479950                 21        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    3081346.110          42    67                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      480250                 21        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    3112208.220          42    68                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      494200                 21        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    3178014.160          42    69                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      494600                 21        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    3209393.470          42    70                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      508950                 21        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    3275134.760          42    71                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      509300                 21        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3307095.920          42    72                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      524100                 21        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3372772.560          42    73                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      524400                 21        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3403246.770          42    74                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      538050                 21        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3468923.410          42    75                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      538350                 21        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3500561.320          42    76                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      552900                 21        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3566237.960          42    77                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      553200                 21        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3597940.520          42    78                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      567800                 21        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3663746.460          42    79                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      568200                 21        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3694931.820          42    80                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      582400                 21        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3760931.710          42    81                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      582950                 21        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3792181.720          42    82                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      597200                 21        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3858181.610          42    83                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      597750                 21        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3889884.170          42    84                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      612350                 21        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3955754.760          42    85                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      612800                 21        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3987521.970          42    86                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      627450                 21        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    4053457.210          42    87                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      627950                 21        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    4085870.920          42    88                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      643100                 21        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    4151612.210          42    89                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      643450                 21        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    4182668.270          42    90                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      657550                 21        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    4248409.560          42    91                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      657900                 21        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    4279465.620          42    92                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      672000                 21        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    4345206.910          42    93                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      672350                 21        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    4376327.620          42    94                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      686500                 21        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4442133.560          42    95                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      686900                 21        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4472801.720          42    96                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      700700                 21        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4538543.010          42    97                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      701050                 21        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4570051.620          42    98                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      715500                 21        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4635857.560          42    99                       0                 0              0                0                0                    1                   0          18   238        350   268        350      0         0                  0                 0                  0            0      214       50      0      715900                 21        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18011,0.97869)@3351 2@(0.88615,0.93086)@3162 3@(0.80396,0.92125)@3686 4@(0.83145,1.00375)@6576 5@(1.09862,1.18332)@3606 6@(1.04642,0.98243)@3993 7@(0.89228,1.05533)@7111 8@(0.91785,0.91163)@3225 9@(1.17675,1.17136)@6957 10@(0.95077,0.77479)@6533 11@(0.94814,0.78699)@6513 12@(0.73742,1.18499)@6792 13@(0.76427,1.11892)@10546 14@(0.75465,1.13700)@10205 15@(0.98742,1.31677)@6791 16@(0.93254,1.21992)@10009 17@(0.82744,1.53389)@10375 18@(0.82656,1.12280)@7065 19@(0.75657,1.20495)@9864 20@(0.90907,1.36043)@10099 21@(0.96714,0.96918)@6807 22@(0.85129,1.37269)@10477 23@(0.57646,1.14546)@11093 24@(0.63213,1.02793)@13294 25@(0.83122,1.07030)@6734 26@(0.73352,1.45617)@13450 27@(0.69613,1.01181)@9986 28@(0.87617,1.08424)@6658 29@(0.55628,0.94821)@16645 30@(0.87870,1.45383)@10142 31@(0.75261,1.16336)@7253 32@(0.72727,1.27863)@10288 33@(0.76593,1.51458)@14061 34@(0.85507,0.85780)@3177 35@(1.00233,0.62217)@9884 36@(0.90358,1.29327)@10604 37@(0.65287,0.84216)@13616 38@(1.09031,0.95277)@6895 39@(1.15686,1.08883)@7449 40@(1.14553,1.26580)@6957 41@(1.05858,1.17275)@10462 42@(1.27292,1.03963)@3456 43@(0.95964,1.32399)@10142 44@(1.26235,1.12325)@7000 45@(1.10095,1.31303)@10142 46@(0.63865,1.31577)@10478 47@(0.89268,0.84880)@3544 48@(1.25242,1.25849)@10351 49@(0.77574,0.98228)@10741
