## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314672.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0    1931428.950          57    42                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      367450                 29        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1997939.740          57    43                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      368300                 29        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    2032739.200          57    44                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      385200                 29        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    2099120.690          57    45                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      385950                 29        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    2133079.700          57    46                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      402200                 29        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2199525.840          57    47                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      403000                 29        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2234519.250          57    48                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      420050                 29        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2301030.040          57    49                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      420900                 29        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2335183.000          57    50                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      437300                 29        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2401499.840          57    51                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      438000                 29        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2436234.650          57    52                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      454850                 29        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2502551.490          57    53                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      455550                 29        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2537157.000          57    54                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      472300                 29        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2603473.840          57    55                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      473000                 29        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2638402.600          57    56                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      490000                 29        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2704784.090          57    57                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      490750                 29        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2738743.100          57    58                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      507000                 29        107                   0                     0                   0       72400           0
     78    98           49                29         56   1.759            107     33.828       722.524             0    2815582.560          58    59                       0                 0              0                0                0                    0                   0          75   192        369   203        369      2         0                  1                 0                  0            0      285       50      0      507800                 30        107                   0                     0                   0       72500          20
     98    98            0                20          2   2.800            108     92.850       328.278             0    2854144.020          58    60                       0                 0              0                0                0                    0                   0          65   214        371   228        371      2         0                  0                 2                  2           58      284       50      0      525200                 30        107                   0                     0                   0       74900           0
     98    98            0                 0          0       0            107          0             0             0    2920768.660          55    61                       0                 0              0                0                0                    0                   0          23   214        357   228        357      0         0                  0                 1                  1           36      284       50      0      526100                 28        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            107          0             0             0    2954995.420          55    62                       0                 0              0                0                0                    0                   0          18   214        358   228        358      1         0                  0                 0                  0            8      285       50      0      542500                 28        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    3021555.410          55    63                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      543350                 28        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    3056016.170          55    64                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      559950                 28        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    3122446.860          55    65                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      560700                 28        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    3157295.520          55    66                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      577600                 28        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    3223661.560          55    67                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      578300                 28        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    3257734.420          55    68                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      594600                 28        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    3324229.760          55    69                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      595400                 28        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3358302.620          55    70                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      611700                 28        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3424668.660          55    71                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      612400                 28        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3458741.520          55    72                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      628700                 28        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3525107.560          55    73                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      629400                 28        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3558857.170          55    74                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      645450                 28        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3625352.510          55    75                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      646250                 28        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3660653.720          55    76                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      663500                 28        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3727149.060          55    77                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      664300                 28        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3761739.120          55    78                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      681000                 28        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3828169.810          55    79                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      681750                 28        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3862242.670          55    80                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      698050                 28        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3928479.410          55    81                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      698650                 28        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3962746.220          55    82                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      715100                 28        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    4029047.610          55    83                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      715750                 28        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    4063766.970          55    84                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      732550                 28        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    4130326.960          55    85                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      733400                 28        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    4164464.470          55    86                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      749750                 28        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    4230895.160          55    87                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      750500                 28        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    4264386.170          55    88                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      766350                 28        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    4330946.160          55    89                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      767200                 28        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    4364825.070          55    90                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      783350                 28        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    4431320.410          55    91                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      784150                 28        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    4465975.120          55    92                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      800900                 28        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4532341.160          55    93                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      801600                 28        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4565767.520          55    94                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      817400                 28        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4632198.210          55    95                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      818150                 28        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4667111.520          55    96                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      835100                 28        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4733542.210          55    97                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      835850                 28        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4768390.870          55    98                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      852750                 28        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4834756.910          55    99                       0                 0              0                0                0                    0                   0          17   214        357   228        357      0         0                  0                 0                  0            0      285       50      0      853450                 28        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95305,1.10344)@3840 2@(1.08103,1.00612)@3218 3@(1.01092,0.99817)@3072 4@(1.06951,1.13276)@3339 5@(0.96163,1.17190)@6544 6@(0.80140,1.05733)@6914 7@(1.14533,1.22566)@6647 8@(1.02881,1.05988)@3544 9@(0.87236,0.96596)@6380 10@(1.10178,0.91875)@6423 11@(0.96347,1.22989)@6871 12@(0.92921,0.88205)@6593 13@(1.17894,0.97852)@6569 14@(0.80552,1.27241)@9895 15@(0.94468,1.16585)@9616 16@(0.79612,1.21817)@6839 17@(1.02886,1.18267)@7058 18@(0.88884,0.94982)@6389 19@(0.85871,1.21923)@9895 20@(0.95349,1.33456)@9895 21@(0.83825,0.84040)@9731 22@(1.16327,1.30782)@9998 23@(1.07622,0.82414)@6569 24@(1.28741,1.00717)@6569 25@(0.89290,0.74411)@9697 26@(0.86666,0.70123)@10137 27@(0.94807,1.15432)@6423 28@(0.98173,1.07044)@3563 29@(0.98920,0.83581)@7003 30@(0.86368,0.96090)@6730 31@(0.98194,1.30318)@9895 32@(0.62235,1.26088)@10469 33@(0.86907,0.87730)@7191 34@(0.79130,1.08550)@6758 35@(1.14698,1.02159)@3351 36@(1.11227,1.25816)@7191 37@(1.08819,1.13697)@6411 38@(0.98209,0.71954)@13048 39@(0.98623,1.19856)@6690 40@(0.93491,0.90561)@3317 41@(0.83857,0.79608)@3840 42@(0.73972,0.79409)@13488 43@(0.89581,1.26143)@10222 44@(1.00405,0.88336)@6914 45@(1.05827,1.02431)@6616 46@(1.20677,1.16127)@6904 47@(1.11066,1.04593)@9688 48@(1.02134,1.25356)@9895 49@(0.83691,1.17010)@10190
