## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314675.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0    1365190.620          43    32                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      226300                 22        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1431359.260          43    33                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      226600                 22        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1463941.720          43    34                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      241500                 22        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1530045.710          43    35                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      241750                 22        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1561011.920          43    36                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      255400                 22        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1627115.910          43    37                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      255650                 22        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1658793.270          43    38                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      269850                 22        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1724961.910          43    39                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      270150                 22        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1756703.920          43    40                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      284400                 22        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1822807.910          43    41                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      284650                 22        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1853968.070          43    42                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      298450                 22        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1920136.710          43    43                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      298750                 22        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1952008.020          43    44                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      313100                 22        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    2018112.010          43    45                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      313350                 22        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    2049854.020          43    46                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      327600                 22        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    2116022.660          43    47                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      327900                 22        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    2148023.270          43    48                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      342350                 22        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2214127.260          43    49                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      342600                 22        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2246257.170          43    50                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      357150                 22        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2312296.510          43    51                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      357350                 22        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2344361.770          43    52                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      371850                 22        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2410401.110          43    53                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      372050                 22        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2441949.170          43    54                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      386150                 22        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2507923.860          43    55                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      386300                 22        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2539536.570          43    56                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      400450                 22        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2605575.910          43    57                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      400650                 22        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2637123.970          43    58                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      414750                 22        139                   0                     0                   0       72400           0
     76    98           49                27         73   2.148            139     30.148       745.233             0    2715264.060          43    59                       0                 0              0                0                0                    0                   0          80   239        377   253        377      1         0                  1                 0                  0            0      235       50      0      415000                 22        139                   0                     0                   0       72500          22
     95    98            0                19         17   3.579            141    101.842       340.195             0    2751071.680          47    60                       0                 0              0                0                0                    0                   0          80   275        383   291        383      1         0                  0                 1                  1           67      234       50      0      428900                 24        139                   0                     0                   0       74900           3
     98    98            0                 3          0   4.333            139    189.000        45.000             0    2817803.930          49    61                       0                 0              0                0                0                    0                   0          36   278        382   294        382      1         0                  0                 1                  1           45      235       50      0      429250                 25        139                   0                     0                   0       75000           0
     98    98            0                 0          0       0            139          0             0             0    2850404.690          45    62                       0                 0              0                0                0                    0                   0          28   278        376   294        376      0         0                  0                 0                  0           21      235       50      0      444050                 23        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2916656.280          45    63                       0                 0              0                0                0                    0                   0          24   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      444300                 23        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2948351.940          45    64                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      458400                 23        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    3014538.880          45    65                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      458600                 23        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    3046105.240          45    66                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      472600                 23        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    3112356.830          45    67                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      472850                 23        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    3145216.190          45    68                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      487850                 23        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    3211403.130          45    69                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      488050                 23        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    3242840.190          45    70                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      501950                 23        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    3309091.780          45    71                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      502200                 23        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    3340658.140          45    72                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      516200                 23        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3406974.380          45    73                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      516500                 23        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3439122.590          45    74                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      530950                 23        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3505374.180          45    75                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      531200                 23        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3537328.440          45    76                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      545500                 23        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3603580.030          45    77                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      545750                 23        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3635792.890          45    78                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      560250                 23        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3702044.480          45    79                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      560500                 23        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3734128.040          45    80                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      574900                 23        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3800508.930          45    81                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      575250                 23        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3831881.340          45    82                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      589100                 23        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3898132.930          45    83                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      589350                 23        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3930151.840          45    84                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      603700                 23        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3996403.430          45    85                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      603950                 23        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    4027323.290          45    86                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      617450                 23        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    4093574.880          45    87                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      617700                 23        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    4124753.340          45    88                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      631400                 23        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    4190940.280          45    89                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      631600                 23        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    4222959.190          45    90                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      645950                 23        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    4289210.780          45    91                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      646200                 23        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    4321358.990          45    92                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      660650                 23        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    4387610.580          45    93                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      660900                 23        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    4419564.840          45    94                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      675200                 23        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    4485881.080          45    95                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      675500                 23        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    4518158.590          45    96                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      690050                 23        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4584410.180          45    97                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      690300                 23        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4616299.790          45    98                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      704550                 23        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4682551.380          45    99                       0                 0              0                0                0                    0                   0          23   278        376   294        376      0         0                  0                 0                  0            0      235       50      0      704800                 23        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92974,1.04684)@3252 2@(0.88708,1.03940)@3308 3@(0.72343,0.85695)@6795 4@(0.88055,1.23529)@6603 5@(0.56377,0.76960)@10305 6@(0.94125,1.02110)@6324 7@(1.01196,1.14499)@6746 8@(1.07921,1.15597)@3395 9@(0.64269,0.73664)@13422 10@(0.71629,0.86475)@9867 11@(0.81956,0.99589)@6506 12@(0.63577,0.78077)@13175 13@(1.07933,1.19082)@6979 14@(1.03971,1.17830)@7270 15@(0.90259,1.11797)@3155 16@(0.53511,0.77175)@13377 17@(0.69343,1.00858)@13218 18@(0.59465,0.93912)@10103 19@(1.09442,1.30010)@6746 20@(0.96863,1.15139)@3317 21@(0.55255,0.96604)@9917 22@(0.34330,0.79946)@13991 23@(0.59490,0.83575)@13422 24@(0.81657,1.07031)@6407 25@(0.93268,0.97457)@3584 26@(0.81558,1.07029)@6603 27@(1.17252,1.23391)@10236 28@(1.07429,1.26591)@6550 29@(1.16825,1.08498)@6625 30@(0.50022,0.81440)@13218 31@(0.56718,1.10143)@9896 32@(1.03194,0.83891)@3351 33@(0.65136,1.22408)@13247 34@(0.59834,1.22177)@13247 35@(0.68870,0.77818)@10071 36@(0.58885,1.04313)@9896 37@(0.80148,0.87806)@6841 38@(0.60163,1.10965)@6588 39@(0.65455,0.75102)@16526 40@(0.84399,1.27049)@10236 41@(0.49632,0.88653)@13454 42@(0.44241,1.05228)@13247 43@(1.37111,1.26955)@13544 44@(0.51982,0.71874)@13757 45@(0.85613,1.23900)@13587 46@(0.49058,1.27878)@9896 47@(1.42199,1.43790)@16895 48@(1.15547,1.02270)@9976 49@(0.48062,0.58882)@17108
