## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314703.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0    1212547.190          40    29                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      183150                 20        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1240860.500          40    30                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      195300                 20        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1306638.990          40    31                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      195850                 20        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1335404.850          40    32                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      208350                 20        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1400989.390          40    33                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      208750                 20        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1429367.350          40    34                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      220950                 20        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1494951.890          40    35                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      221350                 20        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1523135.900          40    36                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      233400                 20        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1588849.740          40    37                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      233900                 20        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1617357.000          40    38                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      246200                 20        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1682812.240          40    39                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      246500                 20        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1711513.450          40    40                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      258950                 20        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1777227.290          40    41                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      259450                 20        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1805605.250          40    42                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      271650                 20        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1871254.440          40    43                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      272100                 20        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1900537.500          40    44                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      285000                 20        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1966122.040          40    45                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      285400                 20        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1995146.500          40    46                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      298100                 20        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    2060795.690          40    47                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      298550                 20        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    2089496.900          40    48                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      311000                 20        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2155210.740          40    49                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      311500                 20        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2184429.150          40    50                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      324350                 20        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2250078.340          40    51                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      324800                 20        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2278650.250          40    52                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      337150                 20        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2344299.440          40    53                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      337600                 20        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2373582.500          40    54                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      350500                 20        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2439102.390          40    55                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      350850                 20        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2468191.500          40    56                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      363600                 20        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2533969.990          40    57                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      364150                 20        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2562671.200          40    58                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      376600                 20        140                   0                     0                   0       72400           0
     63    98           49                14         78   1.786            140     25.857       722.133             0    2639663.190          42    59                       0                 0              0                0                0                    0                   0          73   232        355   252        355      2         0                  3                 0                  0            0      200       50      0      377050                 21        140                   0                     0                   0       72500          35
     83    98            0                20         13   2.850            140    117.300       601.310             0    2673094.660          44    60                       0                 0              0                0                0                    0                   0          88   265        374   290        374      2         0                  0                 0                  0           52      200       50      0      389500                 22        140                   0                     0                   0       74900          15
     97    98            0                14          0   3.786            141    211.643       262.909             0    2741454.610          46    61                       0                 0              0                0                0                    0                   0          35   279        376   308        376      2         0                  0                 2                  2           43      199       50      0      389950                 23        140                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            140    266.000       145.000             0    2771103.640          42    62                       0                 0              0                0                0                    0                   0          27   280        357   309        357      2         1                  0                 2                  2           33      199       50      0      402700                 21        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2836826.630          38    63                       0                 0              0                0                0                    0                   0          24   280        338   309        338      0         1                  0                 0                  0           16      200       50      0      403150                 19        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2865712.640          38    64                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      415800                 19        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2931158.730          38    65                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      416150                 19        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2959721.490          38    66                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      428550                 19        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    3025296.880          38    67                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      429000                 19        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    3054118.240          38    68                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      441600                 19        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    3119758.280          38    69                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      442100                 19        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    3147997.790          38    70                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      454250                 19        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    3213637.830          38    71                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      454750                 19        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3242071.290          38    72                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      467050                 19        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3307646.680          38    73                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      467500                 19        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3336468.040          38    74                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      480100                 19        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3401914.130          38    75                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      480450                 19        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3430994.090          38    76                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      493250                 19        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3496634.130          38    77                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      493750                 19        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3525002.940          38    78                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      506000                 19        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3590513.680          38    79                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      506400                 19        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3618753.190          38    80                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      518550                 19        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3684393.230          38    81                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      519050                 19        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3712955.990          38    82                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      531450                 19        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3778531.380          38    83                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      531900                 19        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3807546.690          38    84                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      544650                 19        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3873122.080          38    85                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      545100                 19        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3902266.690          38    86                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      557950                 19        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3967777.430          38    87                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      558350                 19        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3996016.940          38    88                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      570500                 19        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    4061592.330          38    89                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      570950                 19        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    4089831.840          38    90                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      583100                 19        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    4155407.230          38    91                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      583550                 19        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    4184034.640          38    92                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      596000                 19        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    4249480.730          38    93                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      596350                 19        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    4278625.340          38    94                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      609200                 19        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    4344265.380          38    95                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      609700                 19        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4373733.240          38    96                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      622800                 19        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4439179.330          38    97                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      623150                 19        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4468647.190          38    98                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      636250                 19        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4534287.230          38    99                       0                 0              0                0                0                    0                   0          23   280        338   309        338      0         0                  0                 0                  0            0      200       50      0      636750                 19        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90127,1.01237)@3532 2@(1.07268,0.99722)@3308 3@(0.89900,1.05035)@6808 4@(1.02344,1.06588)@3308 5@(0.96519,1.03219)@3270 6@(1.00679,0.95743)@3072 7@(0.71646,1.04552)@6757 8@(1.03817,0.84839)@6965 9@(0.82540,1.18271)@10047 10@(1.01880,1.10150)@6380 11@(1.11208,0.87044)@6546 12@(0.67173,1.18382)@10314 13@(0.52279,1.30870)@13566 14@(1.15520,1.13978)@6672 15@(1.10423,1.17262)@10289 16@(1.13284,1.01981)@6560 17@(1.07634,0.80992)@9897 18@(1.02955,1.28737)@10023 19@(0.77510,1.09497)@3840 20@(1.06153,0.81762)@7218 21@(0.79166,1.16308)@6634 22@(0.72604,0.91450)@10159 23@(0.66492,1.21891)@13398 24@(0.76700,1.28739)@12982 25@(1.28249,1.17115)@10286 26@(0.92828,0.64140)@10509 27@(1.10926,1.03857)@6485 28@(0.84187,0.91185)@3840 29@(0.72312,1.03011)@9985 30@(1.17814,0.73418)@10316 31@(0.68090,1.43664)@16333 32@(1.06070,1.23666)@9868 33@(1.02106,1.30208)@6956 34@(1.03947,1.04902)@6994 35@(0.73790,1.28736)@16333 36@(1.44315,1.01977)@13767 37@(1.46231,0.95152)@17118 38@(0.79199,1.22325)@9706 39@(1.13597,0.95946)@9911 40@(0.91562,0.72590)@13860 41@(1.44224,1.17923)@17118 42@(0.41410,1.39644)@16917 43@(1.04938,1.23205)@12940 44@(0.65517,1.06919)@10108 45@(0.73428,0.72851)@7191 46@(0.62215,1.56253)@17252 47@(0.44591,1.15580)@17196 48@(0.91475,0.87752)@10159 49@(1.07851,0.70908)@9897
