## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314697.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            154          0             0             0    1563717.410          52    36                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      262550                 26        154                   0                     0                   0       44900           0
     49    49            0                 0          0       0            154          0             0             0    1629228.150          52    37                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      262950                 26        154                   0                     0                   0       45000           0
     49    49            0                 0          0       0            154          0             0             0    1659665.760          52    38                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      276800                 26        154                   0                     0                   0       47400           0
     49    49            0                 0          0       0            154          0             0             0    1725111.850          52    39                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      277150                 26        154                   0                     0                   0       47500           0
     49    49            0                 0          0       0            154          0             0             0    1756777.810          52    40                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      291950                 26        154                   0                     0                   0       49900           0
     49    49            0                 0          0       0            154          0             0             0    1822159.250          52    41                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      292250                 26        154                   0                     0                   0       50000           0
     49    49            0                 0          0       0            154          0             0             0    1853760.560          52    42                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      307000                 26        154                   0                     0                   0       52400           0
     49    49            0                 0          0       0            154          0             0             0    1919206.650          52    43                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      307350                 26        154                   0                     0                   0       52500           0
     49    49            0                 0          0       0            154          0             0             0    1950161.460          52    44                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      321600                 26        154                   0                     0                   0       54900           0
     49    49            0                 0          0       0            154          0             0             0    2015672.200          52    45                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      322000                 26        154                   0                     0                   0       55000           0
     49    49            0                 0          0       0            154          0             0             0    2046885.610          52    46                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      336450                 26        154                   0                     0                   0       57400           0
     49    49            0                 0          0       0            154          0             0             0    2112331.700          52    47                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      336800                 26        154                   0                     0                   0       57500           0
     49    49            0                 0          0       0            154          0             0             0    2143545.110          52    48                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      351250                 26        154                   0                     0                   0       59900           0
     49    49            0                 0          0       0            154          0             0             0    2209120.500          52    49                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      351700                 26        154                   0                     0                   0       60000           0
     49    49            0                 0          0       0            154          0             0             0    2239752.060          52    50                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      365700                 26        154                   0                     0                   0       62400           0
     49    49            0                 0          0       0            154          0             0             0    2305262.800          52    51                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      366100                 26        154                   0                     0                   0       62500           0
     49    49            0                 0          0       0            154          0             0             0    2336217.610          52    52                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      380350                 26        154                   0                     0                   0       64900           0
     49    49            0                 0          0       0            154          0             0             0    2401793.000          52    53                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      380800                 26        154                   0                     0                   0       65000           0
     49    49            0                 0          0       0            154          0             0             0    2431972.010          52    54                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      394450                 26        154                   0                     0                   0       67400           0
     49    49            0                 0          0       0            154          0             0             0    2497482.750          52    55                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      394850                 26        154                   0                     0                   0       67500           0
     49    49            0                 0          0       0            154          0             0             0    2528696.160          52    56                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      409300                 26        154                   0                     0                   0       69900           0
     49    49            0                 0          0       0            154          0             0             0    2594142.250          52    57                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      409650                 26        154                   0                     0                   0       70000           0
     49    49            0                 0          0       0            154          0             0             0    2625420.310          52    58                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      424150                 26        154                   0                     0                   0       72400           0
     62    98           49                13         84   1.846            154     26.846       703.333             0    2702787.820          57    59                       0                 0              0                0                0                    0                   0          89   260        368   276        368      4         0                  3                 0                  0            0      235       50      0      424600                 29        154                   0                     0                   0       72500          36
     83    98            0                21         21   2.952            154     99.333       434.949             0    2739267.770          57    60                       0                 0              0                0                0                    0                   0          77   302        381   323        381      2         0                  0                 1                  1           60      235       50      0      438250                 29        154                   0                     0                   0       74900          15
     98    98            0                15          0   4.533            154    198.067       200.696             0    2807769.440          51    61                       0                 0              0                0                0                    0                   0          42   317        375   342        375      1         0                  0                 1                  1           49      235       50      0      438700                 26        154                   0                     0                   0       75000           0
     98    98            0                 0          0       0            172          0             0             0    2839957.700          52    62                       0                 0              0                0                0                    0                   0          28   317        382   342        382      3         0                  0                 5                  5           43      234       50      0      453200                 26        154                   0                     0                   0       77400           0
     98    98            0                 0          0       0            156          0             0             0    2905806.540          50    63                       0                 0              0                0                0                    0                   0          23   317        361   342        361      1         0                  0                 1                  1            5      234       50      0      453500                 25        154                   0                     0                   0       77500           0
     98    98            0                 0          0       0            154          0             0             0    2937826.050          50    64                       0                 0              0                0                0                    0                   0          22   317        355   342        355      1         0                  0                 3                  3           17      235       50      0      468250                 25        154                   0                     0                   0       79900           0
     98    98            0                 0          0       0            154          0             0             0    3003607.390          48    65                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      468650                 24        154                   0                     0                   0       80000           0
     98    98            0                 0          0       0            154          0             0             0    3034897.450          48    66                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      482950                 24        154                   0                     0                   0       82400           0
     98    98            0                 0          0       0            154          0             0             0    3100678.790          48    67                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      483350                 24        154                   0                     0                   0       82500           0
     98    98            0                 0          0       0            154          0             0             0    3131710.250          48    68                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      497450                 24        154                   0                     0                   0       84900           0
     98    98            0                 0          0       0            154          0             0             0    3197297.640          48    69                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      497700                 24        154                   0                     0                   0       85000           0
     98    98            0                 0          0       0            154          0             0             0    3228717.000          48    70                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      512100                 24        154                   0                     0                   0       87400           0
     98    98            0                 0          0       0            154          0             0             0    3294498.340          48    71                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      512500                 24        154                   0                     0                   0       87500           0
     98    98            0                 0          0       0            154          0             0             0    3325529.800          48    72                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      526600                 24        154                   0                     0                   0       89900           0
     98    98            0                 0          0       0            154          0             0             0    3391246.490          48    73                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      526950                 24        154                   0                     0                   0       90000           0
     98    98            0                 0          0       0            154          0             0             0    3421760.750          48    74                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      540650                 24        154                   0                     0                   0       92400           0
     98    98            0                 0          0       0            154          0             0             0    3487412.790          48    75                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      540950                 24        154                   0                     0                   0       92500           0
     98    98            0                 0          0       0            154          0             0             0    3519284.700          48    76                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      555700                 24        154                   0                     0                   0       94900           0
     98    98            0                 0          0       0            154          0             0             0    3584936.740          48    77                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      556000                 24        154                   0                     0                   0       95000           0
     98    98            0                 0          0       0            154          0             0             0    3616614.700          48    78                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      570600                 24        154                   0                     0                   0       97400           0
     98    98            0                 0          0       0            154          0             0             0    3682331.390          48    79                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      570950                 24        154                   0                     0                   0       97500           0
     98    98            0                 0          0       0            154          0             0             0    3712910.300          48    80                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      584700                 24        154                   0                     0                   0       99900           0
     98    98            0                 0          0       0            154          0             0             0    3778497.690          48    81                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      584950                 24        154                   0                     0                   0      100000           0
     98    98            0                 0          0       0            154          0             0             0    3809787.750          48    82                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      599250                 24        154                   0                     0                   0      102400           0
     98    98            0                 0          0       0            154          0             0             0    3875633.740          48    83                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      599700                 24        154                   0                     0                   0      102500           0
     98    98            0                 0          0       0            154          0             0             0    3907117.750          48    84                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      614150                 24        154                   0                     0                   0      104900           0
     98    98            0                 0          0       0            154          0             0             0    3972834.440          48    85                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      614500                 24        154                   0                     0                   0      105000           0
     98    98            0                 0          0       0            154          0             0             0    4004059.850          48    86                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      628750                 24        154                   0                     0                   0      107400           0
     98    98            0                 0          0       0            154          0             0             0    4069776.540          48    87                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      629100                 24        154                   0                     0                   0      107500           0
     98    98            0                 0          0       0            154          0             0             0    4102230.300          48    88                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      644300                 24        154                   0                     0                   0      109900           0
     98    98            0                 0          0       0            154          0             0             0    4167946.990          48    89                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      644650                 24        154                   0                     0                   0      110000           0
     98    98            0                 0          0       0            154          0             0             0    4199431.000          48    90                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      659100                 24        154                   0                     0                   0      112400           0
     98    98            0                 0          0       0            154          0             0             0    4265212.340          48    91                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      659500                 24        154                   0                     0                   0      112500           0
     98    98            0                 0          0       0            154          0             0             0    4296049.850          48    92                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      673450                 24        154                   0                     0                   0      114900           0
     98    98            0                 0          0       0            154          0             0             0    4361701.890          48    93                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      673750                 24        154                   0                     0                   0      115000           0
     98    98            0                 0          0       0            154          0             0             0    4392280.800          48    94                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      687500                 24        154                   0                     0                   0      117400           0
     98    98            0                 0          0       0            154          0             0             0    4457932.840          48    95                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      687800                 24        154                   0                     0                   0      117500           0
     98    98            0                 0          0       0            154          0             0             0    4488835.000          48    96                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      701800                 24        154                   0                     0                   0      119900           0
     98    98            0                 0          0       0            154          0             0             0    4554616.340          48    97                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      702200                 24        154                   0                     0                   0      120000           0
     98    98            0                 0          0       0            154          0             0             0    4585130.600          48    98                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      715900                 24        154                   0                     0                   0      122400           0
     98    98            0                 0          0       0            154          0             0             0    4650847.290          48    99                       0                 0              0                0                0                    0                   0          22   317        349   342        349      0         0                  0                 0                  0            0      235       50      0      716250                 24        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17374,1.13409)@3245 2@(1.10784,1.14748)@6470 3@(1.02567,0.91122)@3510 4@(1.19059,1.33919)@6815 5@(1.09994,1.03080)@6818 6@(1.19891,1.02343)@3433 7@(1.05704,1.10003)@10169 8@(1.21058,1.44835)@10098 9@(1.22563,1.23606)@3840 10@(1.25597,1.19051)@7092 11@(1.32758,1.21991)@6784 12@(1.16214,1.39843)@7116 13@(1.25438,1.23389)@7116 14@(1.12822,1.13539)@7350 15@(1.39304,1.45341)@13350 16@(1.15498,0.84250)@7273 17@(1.21335,1.37993)@10123 18@(1.21134,1.35913)@9887 19@(1.04335,1.49761)@13573 20@(1.01957,1.26358)@10583 21@(1.09266,1.38513)@13449 22@(1.24948,1.50262)@13406 23@(1.54103,1.36962)@16658 24@(0.88416,1.16079)@13835 25@(1.04174,1.52155)@13963 26@(1.08109,1.30883)@10467 27@(1.15842,1.19573)@9542 28@(1.18270,1.22026)@7191 29@(1.35726,1.46851)@13502 30@(1.45091,1.19739)@10424 31@(1.47323,1.47097)@10802 32@(1.65875,1.23830)@20009 33@(1.32756,1.22336)@6931 34@(1.09074,0.82380)@10345 35@(0.79655,1.26456)@17111 36@(1.08007,1.41732)@10932 37@(1.23375,1.52521)@10123 38@(0.69926,1.21472)@20462 39@(1.47608,1.46848)@13874 40@(1.26539,1.29192)@10443 41@(1.34988,1.07874)@10156 42@(1.37881,1.58040)@16757 43@(1.39123,1.59242)@16701 44@(0.79198,1.41763)@20462 45@(1.47349,1.44600)@13809 46@(1.09776,1.00966)@6784 47@(1.30824,1.62436)@13536 48@(1.02300,1.49560)@13784 49@(1.32115,0.94363)@6784
