## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314697.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            164          0             0             0     340983.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       63800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            164          0             0             0     399319.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       64150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            164          0             0             0     421096.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       76800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            164          0             0             0     479433.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       77150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            164          0             0             0     501533.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       90050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            164          0             0             0     559869.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       90400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            164          0             0             0     581452.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      102900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            164          0             0             0     639659.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      103150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            164          0             0             0     662018.210           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      116250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            164     14.000       144.000             0     722357.870           4    19                       0                 0              0                0                0                    0                   0          24    15        121    16        121     12         0                  0                 0                  0            0      231       50      0      116550                  2        164                   0                     0                   0       22500          48
     15    49            0                14         79   2.143            164     71.143      1715.851             0     760418.420          67    20                       0                 0              0                0                0                    2                   0         143   108        399   118        399     38         0                  0                 1                  1           23      230       50      0      128600                 35        164                   0                     0                   0       24900          34
     39    49            0                24         22   3.542            164    174.458       278.979             0     833248.760          69    21                       0                 0              0                0                0                    2                   0          82   154        407   168        407      1         0                  0                 0                  0           57      229       50      0      129000                 36        164                   0                     0                   0       25000          10
     49    49            0                10          0   4.900            164    246.900        87.200             0     865336.540          52    22                       0                 0              0                0                0                    2                   0          46   164        357   179        357      0         4                  0                 0                  0           32      230       50      0      142200                 27        164                   0                     0                   0       27400           0
     49    49            0                 0          0       0            164          0             0             0     931250.030          52    23                       0                 0              0                0                0                    2                   0          31   164        357   179        357      0         0                  0                 0                  0           38      230       50      0      142550                 27        164                   0                     0                   0       27500           0
     49    49            0                 0          0       0            164          0             0             0     960409.490          52    24                       0                 0              0                0                0                    2                   0          25   164        357   179        357      0         0                  0                 0                  0            0      230       50      0      155050                 27        164                   0                     0                   0       29900           0
     49    49            0                 0          0       0            164          0             0             0    1026322.980          52    25                       0                 0              0                0                0                    2                   0          23   164        357   179        357      0         0                  0                 0                  0            0      230       50      0      155400                 27        164                   0                     0                   0       30000           0
     49    49            0                 0          0       0            164          0             0             0    1054503.540          50    26                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         1                  0                 0                  0            0      230       50      0      167200                 26        164                   0                     0                   0       32400           0
     49    49            0                 0          0       0            164          0             0             0    1120081.780          50    27                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0           38      230       50      0      167500                 26        164                   0                     0                   0       32500           0
     49    49            0                 0          0       0            164          0             0             0    1149164.590          50    28                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      180150                 26        164                   0                     0                   0       34900           0
     49    49            0                 0          0       0            164          0             0             0    1214807.480          50    29                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      180500                 26        164                   0                     0                   0       35000           0
     49    49            0                 0          0       0            164          0             0             0    1243825.640          50    30                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      193100                 26        164                   0                     0                   0       37400           0
     49    49            0                 0          0       0            164          0             0             0    1309403.880          50    31                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      193400                 26        164                   0                     0                   0       37500           0
     49    49            0                 0          0       0            164          0             0             0    1338422.040          50    32                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      206000                 26        164                   0                     0                   0       39900           0
     49    49            0                 0          0       0            164          0             0             0    1404129.580          50    33                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      206400                 26        164                   0                     0                   0       40000           0
     49    49            0                 0          0       0            164          0             0             0    1433147.740          50    34                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      219000                 26        164                   0                     0                   0       42400           0
     49    49            0                 0          0       0            164          0             0             0    1498790.630          50    35                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      219350                 26        164                   0                     0                   0       42500           0
     49    49            0                 0          0       0            164          0             0             0    1528455.290          50    36                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      232450                 26        164                   0                     0                   0       44900           0
     49    49            0                 0          0       0            164          0             0             0    1594162.830          50    37                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      232850                 26        164                   0                     0                   0       45000           0
     49    49            0                 0          0       0            164          0             0             0    1623956.790          50    38                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      246050                 26        164                   0                     0                   0       47400           0
     49    49            0                 0          0       0            164          0             0             0    1689535.030          50    39                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      246350                 26        164                   0                     0                   0       47500           0
     49    49            0                 0          0       0            164          0             0             0    1717712.740          50    40                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      258300                 26        164                   0                     0                   0       49900           0
     49    49            0                 0          0       0            164          0             0             0    1783290.980          50    41                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      258600                 26        164                   0                     0                   0       50000           0
     49    49            0                 0          0       0            164          0             0             0    1812179.840          50    42                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      271100                 26        164                   0                     0                   0       52400           0
     49    49            0                 0          0       0            164          0             0             0    1877822.730          50    43                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      271450                 26        164                   0                     0                   0       52500           0
     49    49            0                 0          0       0            164          0             0             0    1907164.140          50    44                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      284300                 26        164                   0                     0                   0       54900           0
     49    49            0                 0          0       0            164          0             0             0    1972807.030          50    45                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      284650                 26        164                   0                     0                   0       55000           0
     49    49            0                 0          0       0            164          0             0             0    2002148.440          50    46                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      297500                 26        164                   0                     0                   0       57400           0
     49    49            0                 0          0       0            164          0             0             0    2067791.330          50    47                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      297850                 26        164                   0                     0                   0       57500           0
     49    49            0                 0          0       0            164          0             0             0    2097132.740          50    48                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      310700                 26        164                   0                     0                   0       59900           0
     49    49            0                 0          0       0            164          0             0             0    2162775.630          50    49                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      311050                 26        164                   0                     0                   0       60000           0
     49    49            0                 0          0       0            164          0             0             0    2191664.490          50    50                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      323550                 26        164                   0                     0                   0       62400           0
     49    49            0                 0          0       0            164          0             0             0    2257178.080          50    51                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      323800                 26        164                   0                     0                   0       62500           0
     49    49            0                 0          0       0            164          0             0             0    2286778.090          50    52                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      336850                 26        164                   0                     0                   0       64900           0
     49    49            0                 0          0       0            164          0             0             0    2352356.330          50    53                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      337150                 26        164                   0                     0                   0       65000           0
     49    49            0                 0          0       0            164          0             0             0    2381115.890          50    54                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      349550                 26        164                   0                     0                   0       67400           0
     49    49            0                 0          0       0            164          0             0             0    2446758.780          50    55                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      349900                 26        164                   0                     0                   0       67500           0
     49    49            0                 0          0       0            164          0             0             0    2475970.890          50    56                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      362650                 26        164                   0                     0                   0       69900           0
     49    49            0                 0          0       0            164          0             0             0    2541549.130          50    57                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      362950                 26        164                   0                     0                   0       70000           0
     49    49            0                 0          0       0            164          0             0             0    2570437.990          50    58                       0                 0              0                0                0                    2                   0          22   164        346   179        346      0         0                  0                 0                  0            0      230       50      0      375450                 26        164                   0                     0                   0       72400           0
     55    98           49                 6         75   1.667            164     36.500       728.717             0    2645786.660          52    59                       0                 0              0                0                0                    2                   0          77   245        360   263        360      2         0                  0                 0                  0            0      230       50      0      375800                 27        164                   0                     0                   0       72500          43
     70    98            0                15         30   2.467            164    113.600       525.437             0    2681491.470          52    60                       0                 0              0                0                0                    2                   0          86   290        378   313        378      1         0                  0                 0                  0           60      230       50      0      388750                 27        164                   0                     0                   0       74900          28
     85    98            0                15         10   3.867            164    213.667       303.242             0    2750979.540          52    61                       0                 0              0                0                0                    2                   0          43   315        378   342        378      0         0                  0                 0                  0           44      230       50      0      389000                 27        164                   0                     0                   0       75000          13
     98    98            0                13          0   4.538            164    297.538       119.308             0    2782501.750          52    62                       0                 0              0                0                0                    2                   0          34   328        378   357        378      0         0                  0                 0                  0           40      230       50      0      401650                 27        164                   0                     0                   0       77400           0
     98    98            0                 0          0       0            164          0             0             0    2848735.040          52    63                       0                 0              0                0                0                    2                   0          27   328        365   357        365      0         1                  0                 0                  0           38      230       50      0      402000                 27        164                   0                     0                   0       77500           0
     98    98            0                 0          0       0            164          0             0             0    2878091.300          52    64                       0                 0              0                0                0                    2                   0          24   328        365   357        365      0         0                  0                 0                  0           38      230       50      0      414500                 27        164                   0                     0                   0       79900           0
     98    98            0                 0          0       0            164          0             0             0    2944136.940          52    65                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      414800                 27        164                   0                     0                   0       80000           0
     98    98            0                 0          0       0            164          0             0             0    2975691.300          52    66                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      429000                 27        164                   0                     0                   0       82400           0
     98    98            0                 0          0       0            164          0             0             0    3041736.940          52    67                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      429300                 27        164                   0                     0                   0       82500           0
     98    98            0                 0          0       0            164          0             0             0    3071675.050          52    68                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      442250                 27        164                   0                     0                   0       84900           0
     98    98            0                 0          0       0            164          0             0             0    3137785.340          52    69                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      442600                 27        164                   0                     0                   0       85000           0
     98    98            0                 0          0       0            164          0             0             0    3168046.700          52    70                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      455800                 27        164                   0                     0                   0       87400           0
     98    98            0                 0          0       0            164          0             0             0    3234221.640          52    71                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      456200                 27        164                   0                     0                   0       87500           0
     98    98            0                 0          0       0            164          0             0             0    3264030.450          52    72                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      469050                 27        164                   0                     0                   0       89900           0
     98    98            0                 0          0       0            164          0             0             0    3330140.740          52    73                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      469400                 27        164                   0                     0                   0       90000           0
     98    98            0                 0          0       0            164          0             0             0    3359820.250          52    74                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      482150                 27        164                   0                     0                   0       92400           0
     98    98            0                 0          0       0            164          0             0             0    3425865.890          52    75                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      482450                 27        164                   0                     0                   0       92500           0
     98    98            0                 0          0       0            164          0             0             0    3455092.850          52    76                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      494850                 27        164                   0                     0                   0       94900           0
     98    98            0                 0          0       0            164          0             0             0    3521073.840          52    77                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      495100                 27        164                   0                     0                   0       95000           0
     98    98            0                 0          0       0            164          0             0             0    3550236.150          52    78                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      507450                 27        164                   0                     0                   0       97400           0
     98    98            0                 0          0       0            164          0             0             0    3616217.140          52    79                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      507700                 27        164                   0                     0                   0       97500           0
     98    98            0                 0          0       0            164          0             0             0    3644926.900          52    80                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      519700                 27        164                   0                     0                   0       99900           0
     98    98            0                 0          0       0            164          0             0             0    3710972.540          52    81                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      520000                 27        164                   0                     0                   0      100000           0
     98    98            0                 0          0       0            164          0             0             0    3740781.350          52    82                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      532850                 27        164                   0                     0                   0      102400           0
     98    98            0                 0          0       0            164          0             0             0    3806956.290          52    83                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      533250                 27        164                   0                     0                   0      102500           0
     98    98            0                 0          0       0            164          0             0             0    3837023.700          52    84                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      546300                 27        164                   0                     0                   0      104900           0
     98    98            0                 0          0       0            164          0             0             0    3903069.340          52    85                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      546600                 27        164                   0                     0                   0      105000           0
     98    98            0                 0          0       0            164          0             0             0    3932490.250          52    86                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      559150                 27        164                   0                     0                   0      107400           0
     98    98            0                 0          0       0            164          0             0             0    3998600.540          52    87                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      559500                 27        164                   0                     0                   0      107500           0
     98    98            0                 0          0       0            164          0             0             0    4029055.850          52    88                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      572850                 27        164                   0                     0                   0      109900           0
     98    98            0                 0          0       0            164          0             0             0    4095101.490          52    89                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      573150                 27        164                   0                     0                   0      110000           0
     98    98            0                 0          0       0            164          0             0             0    4125298.200          52    90                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      586300                 27        164                   0                     0                   0      112400           0
     98    98            0                 0          0       0            164          0             0             0    4191343.840          52    91                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      586600                 27        164                   0                     0                   0      112500           0
     98    98            0                 0          0       0            164          0             0             0    4220700.100          52    92                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      599100                 27        164                   0                     0                   0      114900           0
     98    98            0                 0          0       0            164          0             0             0    4286810.390          52    93                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      599450                 27        164                   0                     0                   0      115000           0
     98    98            0                 0          0       0            164          0             0             0    4316554.550          52    94                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      612250                 27        164                   0                     0                   0      117400           0
     98    98            0                 0          0       0            164          0             0             0    4382470.890          52    95                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      612450                 27        164                   0                     0                   0      117500           0
     98    98            0                 0          0       0            164          0             0             0    4411503.900          52    96                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      624700                 27        164                   0                     0                   0      119900           0
     98    98            0                 0          0       0            164          0             0             0    4477678.840          52    97                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      625100                 27        164                   0                     0                   0      120000           0
     98    98            0                 0          0       0            164          0             0             0    4507099.750          52    98                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      637650                 27        164                   0                     0                   0      122400           0
     98    98            0                 0          0       0            164          0             0             0    4573210.040          52    99                       0                 0              0                0                0                    2                   0          22   328        365   357        365      0         0                  0                 0                  0            0      230       50      0      638000                 27        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95022,0.89233)@3174 2@(1.05047,0.93054)@6473 3@(0.84719,0.98406)@6403 4@(0.99199,0.91155)@6246 5@(0.73609,1.00295)@9836 6@(1.01954,0.86984)@10033 7@(1.01881,1.01678)@6715 8@(0.69348,1.09263)@13112 9@(0.99016,0.80319)@6655 10@(0.80621,1.06840)@9754 11@(0.96297,1.11185)@6874 12@(1.21986,0.72921)@9899 13@(1.03231,1.01080)@6482 14@(0.70787,0.93012)@9816 15@(1.02651,1.19210)@10182 16@(0.66107,0.86128)@9913 17@(0.91567,1.01546)@6525 18@(0.49641,0.89824)@13360 19@(1.38892,0.87347)@13294 20@(0.70319,0.81125)@13124 21@(0.63812,0.93625)@13502 22@(1.16582,0.63018)@10604 23@(0.55555,0.79366)@16711 24@(0.83733,1.16498)@16463 25@(0.93595,0.88428)@6715 26@(1.51170,0.74714)@16645 27@(1.10945,1.16263)@6994 28@(1.50262,0.98122)@16645 29@(1.49543,0.84054)@13435 30@(0.59359,0.74151)@13264 31@(0.59494,0.84633)@16475 32@(0.75657,0.74550)@10495 33@(1.01571,0.70492)@7253 34@(0.61868,0.89711)@13264 35@(1.42826,0.87843)@13380 36@(1.68942,0.84179)@16964 37@(0.71704,0.79825)@13846 38@(1.86468,0.84865)@20315 39@(1.23562,0.93343)@9749 40@(1.05635,0.98033)@3364 41@(1.65508,0.87209)@16980 42@(1.03385,1.06791)@3308 43@(0.51221,1.05466)@16463 44@(1.17441,1.07747)@14175 45@(0.68924,0.95189)@13167 46@(0.91818,0.85081)@9833 47@(1.17655,0.77781)@13100 48@(0.76784,0.59407)@10939 49@(1.55520,1.01256)@16980
