## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314681.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     410940.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       68850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     469276.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       69200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     489113.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       80350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     547256.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       80550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     567352.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       91900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     625624.400           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       92200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     646301.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0      104000                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            136      9.500       115.000             0     705896.000           4    19                       0                 0              0                0                0                    0                   0          14     9         91    10         91      7         0                  0                 0                  0            0      194       50      0      104400                  2        136                   0                     0                   0       22500          47
     23    49            0                21         70   2.190            136     82.286      2112.733             0     741681.480          56    20                       0                 0              0                0                0                    1                   0         127   100        377   106        377     42         0                  1                 0                  0           28      194       50      0      115700                 28        136                   0                     0                   0       24900          26
     48    49            0                25         10   3.280            136    147.880       567.125             0     812463.410          58    21                       0                 0              0                0                0                    1                   0          73   135        387   143        387      2         0                  0                 1                  1           53      193       50      0      116050                 29        136                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            136    224.000        32.000             0     840160.510          54    22                       0                 0              0                0                0                    1                   0          42   136        358   145        358      0         2                  0                 0                  0           45      193       50      0      127050                 27        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     906033.950          54    23                       0                 0              0                0                0                    1                   0          29   136        358   145        358      0         0                  0                 0                  0           37      193       50      0      127350                 27        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     933989.660          54    24                       0                 0              0                0                0                    1                   0          24   136        358   145        358      0         0                  0                 0                  0            7      193       50      0      138900                 27        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0     999669.150          54    25                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      139050                 27        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1027172.310          54    26                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      150250                 27        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1093110.400          54    27                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      150600                 27        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1121324.710          54    28                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      162350                 27        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1187262.800          54    29                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      162700                 27        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1215218.510          54    30                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      174250                 27        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1281156.600          54    31                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      174600                 27        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1309500.210          54    32                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      186450                 27        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1375309.000          54    33                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      186700                 27        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1403394.010          54    34                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      198350                 27        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1469267.450          54    35                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      198650                 27        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1497158.510          54    36                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      210150                 27        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1563096.600          54    37                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      210500                 27        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1590599.760          54    38                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      221700                 27        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1656537.850          54    39                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      222050                 27        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1683135.910          54    40                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      232550                 27        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1749074.000          54    41                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      232900                 27        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1776965.060          54    42                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      244400                 27        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1842838.500          54    43                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      244700                 27        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1870212.360          54    44                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      255800                 27        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1936085.800          54    45                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      256100                 27        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1963330.360          54    46                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      267100                 27        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    2029139.150          54    47                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      267350                 27        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    2057224.160          54    48                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      279000                 27        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2123162.250          54    49                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      279350                 27        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2150794.710          54    50                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      290650                 27        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2216603.500          54    51                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      290900                 27        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2244365.260          54    52                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      302300                 27        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2310109.400          54    53                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      302500                 27        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2337483.260          54    54                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      313600                 27        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2403292.050          54    55                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      313850                 27        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2430471.960          54    56                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      324800                 27        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2496345.400          54    57                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      325100                 27        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2524171.810          54    58                       0                 0              0                0                0                    1                   0          23   136        358   145        358      0         0                  0                 0                  0            0      193       50      0      336550                 27        136                   0                     0                   0       72400           0
     73    98           49                24         71   2.000            136     28.792       751.883             0    2601764.010          54    59                       0                 0              0                0                0                    1                   0          80   231        364   248        364      1         0                  4                 0                  0            0      193       50      0      336850                 27        136                   0                     0                   0       72500          25
     95    98            0                22         16   3.409            136     99.045       470.833             0    2634287.320          56    60                       0                 0              0                0                0                    1                   0          76   269        370   288        370      1         0                  0                 0                  0           55      193       50      0      348200                 28        136                   0                     0                   0       74900           3
     98    98            0                 3          0   4.333            136    200.667       153.000             0    2700807.490          56    61                       0                 0              0                0                0                    1                   0          35   272        370   292        370      0         0                  0                 0                  0           41      193       50      0      348450                 28        136                   0                     0                   0       75000           0
     98    98            0                 0          0       0            136          0             0             0    2728993.750          56    62                       0                 0              0                0                0                    1                   0          26   272        370   292        370      0         0                  0                 0                  0           29      193       50      0      359950                 28        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2795162.390          56    63                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            6      193       50      0      360250                 28        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2822960.750          56    64                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      371450                 28        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2889258.690          56    65                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      371850                 28        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2916927.750          56    66                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      382950                 28        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2983096.390          56    67                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      383250                 28        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    3011153.350          56    68                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      394650                 28        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    3077321.990          56    69                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      394950                 28        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    3106025.450          56    70                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      406850                 28        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3172194.090          56    71                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      407150                 28        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3200251.050          56    72                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      418550                 28        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3266419.690          56    73                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      418850                 28        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3295252.450          56    74                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      430850                 28        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3361356.440          56    75                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      431100                 28        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3389478.050          56    76                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      442550                 28        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3455711.340          56    77                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      442900                 28        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3483574.350          56    78                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      454150                 28        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3549872.290          56    79                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      454550                 28        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3578058.550          56    80                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      466050                 28        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3644227.190          56    81                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      466350                 28        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3672284.150          56    82                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      477750                 28        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3738388.140          56    83                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      478000                 28        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3766445.100          56    84                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      489400                 28        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3832678.390          56    85                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      489750                 28        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3861123.250          56    86                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      501450                 28        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3927227.240          56    87                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      501700                 28        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3955154.900          56    88                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      513000                 28        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    4021452.840          56    89                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      513400                 28        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    4048604.700          56    90                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      524100                 28        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    4114837.990          56    91                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      524450                 28        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    4143024.250          56    92                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      535950                 28        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    4209322.190          56    93                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      536350                 28        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    4238348.900          56    94                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      548500                 28        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4304517.540          56    95                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      548800                 28        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4331992.650          56    96                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      559750                 28        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4398161.290          56    97                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      560050                 28        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4426218.250          56    98                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      571450                 28        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4492322.240          56    99                       0                 0              0                0                0                    1                   0          24   272        370   292        370      0         0                  0                 0                  0            0      193       50      0      571700                 28        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00414,0.96842)@3072 2@(0.96274,0.98607)@3351 3@(0.99004,1.06641)@3379 4@(1.02760,1.25356)@6935 5@(1.09025,1.39682)@10286 6@(0.92958,1.31900)@7027 7@(1.03041,1.38370)@10378 8@(1.28170,1.27676)@10608 9@(1.10912,1.08643)@6730 10@(0.87330,1.29595)@10441 11@(0.94002,1.04930)@6730 12@(0.93607,1.27566)@7133 13@(1.11640,1.05698)@3317 14@(0.96090,0.90760)@6734 15@(0.63818,1.38855)@13792 16@(0.91980,1.12840)@6935 17@(1.11414,0.77720)@10129 18@(0.87738,1.46072)@10378 19@(0.84302,0.86489)@6642 20@(0.68423,1.37555)@10713 21@(1.31630,1.21909)@9889 22@(0.98747,0.91696)@3662 23@(0.86684,0.88146)@7219 24@(0.78302,0.59789)@10632 25@(0.94163,0.94666)@6400 26@(0.91439,0.79919)@9779 27@(1.08295,0.58381)@13381 28@(1.09030,1.17416)@3379 29@(1.05620,1.40488)@10819 30@(0.69122,0.85676)@10527 31@(1.16477,1.28165)@6656 32@(1.49720,1.06266)@13165 33@(1.51899,1.17423)@16516 34@(1.18425,1.26474)@9728 35@(0.72576,1.17423)@10286 36@(1.64600,1.17059)@16516 37@(1.15076,1.19056)@7300 38@(0.92423,0.84967)@6423 39@(1.37987,1.40506)@13959 40@(1.06798,0.41415)@16965 41@(0.70725,1.21846)@10484 42@(0.90826,1.14088)@6730 43@(0.78930,0.82659)@13878 44@(0.92849,1.12876)@7013 45@(1.27462,1.18543)@13240 46@(1.14903,0.61720)@16732 47@(1.19442,0.45767)@20316 48@(0.90739,0.61933)@11212 49@(1.00937,0.89458)@7013
