## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314668.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     368930.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       85300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     427525.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       85850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     454862.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      102800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     513263.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      103200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     539436.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      119250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     597708.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      119550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     624204.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      135850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     682605.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      136250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     709877.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      153150                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         13   1.000            107     10.000       162.000             0     770571.560           2    19                       0                 0              0                0                0                    0                   0          25    17        118    18        118     11         0                  0                 0                  0            0      259       50      0      153600                  1        107                   0                     0                   0       22500          45
     39    49            0                35         43   2.029            107     81.171      1774.557             0     812917.640          46    20                       0                 0              0                0                0                    3                   0         110    95        377    99        377     38         0                  0                 1                  1           25      259       50      0      170700                 24        107                   0                     0                   0       24900          10
     49    49            0                10          2   3.200            107    141.100       143.071             0     880768.620          45    21                       0                 0              0                0                0                    3                   0          46   107        377   111        377      1         0                  0                 1                  1           52      258       50      0      171100                 23        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     916242.030          43    22                       0                 0              0                0                0                    3                   0          30   107        359   111        359      0         1                  0                 0                  0           30      258       50      0      188350                 22        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     982195.570          39    23                       0                 0              0                0                0                    3                   0          22   107        349   111        349      1         1                  0                 1                  1           19      259       50      0      188750                 20        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0    1016434.930          39    24                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            2      259       50      0      205350                 20        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1082127.020          39    25                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            5      259       50      0      205700                 20        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1116624.980          39    26                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      222500                 20        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1182446.370          39    27                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      222950                 20        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1216750.380          39    28                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      239600                 20        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1282636.420          39    29                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      240100                 20        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1317005.080          39    30                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      256800                 20        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1382891.120          39    31                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      257300                 20        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1417389.080          39    32                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      274100                 20        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1483081.170          39    33                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      274450                 20        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1518548.880          39    34                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      292000                 20        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1584305.620          39    35                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      292400                 20        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1619320.780          39    36                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      309600                 20        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1685142.170          39    37                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      310050                 20        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1719898.730          39    38                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      327050                 20        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1785655.470          39    39                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      327450                 20        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1821705.030          39    40                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      345450                 20        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1887397.120          39    41                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      345800                 20        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1921830.430          39    42                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      362550                 20        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1987651.820          39    43                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      363000                 20        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    2021567.930          39    44                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      379350                 20        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    2087195.370          39    45                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      379650                 20        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    2122404.480          39    46                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      397000                 20        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2188225.870          39    47                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      397450                 20        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2222465.230          39    48                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      414050                 20        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2288092.670          39    49                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      414350                 20        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2321814.830          39    50                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      430550                 20        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2387636.220          39    51                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      431000                 20        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2422457.430          39    52                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      448050                 20        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2488149.520          39    53                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      448400                 20        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2523552.580          39    54                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      465900                 20        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2589438.620          39    55                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      466400                 20        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2624841.680          39    56                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      483900                 20        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2690727.720          39    57                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      484400                 20        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2726066.130          39    58                       0                 0              0                0                0                    3                   0          19   107        348   111        348      0         0                  0                 0                  0            0      259       50      0      501850                 20        107                   0                     0                   0       72400           0
     81    98           49                32         52   1.750            107     29.875       801.100             0    2801978.240          41    59                       0                 0              0                0                0                    3                   0          67   191        361   197        361      2         0                  1                 0                  0            0      259       50      0      502300                 21        107                   0                     0                   0       72500          17
     98    98            0                17          6   3.000            107     90.412       279.714             0    2840129.960          41    60                       0                 0              0                0                0                    3                   0          72   214        367   220        367      1         0                  0                 0                  0           56      259       50      0      519500                 21        107                   0                     0                   0       74900           0
     98    98            0                 0          0       0            107          0             0             0    2906483.400          41    61                       0                 0              0                0                0                    3                   0          26   214        367   220        367      0         0                  0                 0                  0           35      259       50      0      520000                 21        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            107          0             0             0    2942095.260          41    62                       0                 0              0                0                0                    3                   0          21   214        367   220        367      0         0                  0                 0                  0            7      259       50      0      537300                 21        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    3008319.400          41    63                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      537700                 21        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    3042638.260          41    64                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      554000                 21        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    3108991.700          41    65                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      554500                 21        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    3143763.110          41    66                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      571150                 21        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    3209987.250          41    67                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      571550                 21        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    3245340.510          41    68                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      588650                 21        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    3311500.000          41    69                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      589000                 21        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3346723.960          41    70                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      606000                 21        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3413142.050          41    71                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      606550                 21        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3448495.310          41    72                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      623650                 21        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3514719.450          41    73                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      624050                 21        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3549426.210          41    74                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      640650                 21        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3615844.300          41    75                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      641200                 21        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3650421.760          41    76                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      657700                 21        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3716645.900          41    77                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      658100                 21        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3751934.510          41    78                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      675150                 21        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3818029.350          41    79                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      675450                 21        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3853188.660          41    80                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      692400                 21        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3919348.150          41    81                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      692750                 21        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3955283.260          41    82                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      710300                 21        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    4021636.700          41    83                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      710800                 21        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    4057636.460          41    84                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      728400                 21        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    4123731.300          41    85                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      728700                 21        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    4159278.510          41    86                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      745950                 21        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    4225567.300          41    87                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      746400                 21        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    4260920.560          41    88                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      763500                 21        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    4327144.700          41    89                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      763900                 21        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    4361916.110          41    90                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      780550                 21        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    4428140.250          41    91                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      780950                 21        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    4462653.060          41    92                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      797400                 21        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4529006.500          41    93                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      797900                 21        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4563325.360          41    94                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      814200                 21        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4629614.150          41    95                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      814650                 21        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4664385.560          41    96                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      831300                 21        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4730739.000          41    97                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      831800                 21        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4765962.960          41    98                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      848800                 21        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4832187.100          41    99                       0                 0              0                0                0                    3                   0          20   214        367   220        367      0         0                  0                 0                  0            0      259       50      0      849200                 21        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91245,0.97775)@3252 2@(1.03288,0.96097)@3185 3@(1.04898,0.91544)@3194 4@(1.04754,0.92098)@6257 5@(0.88868,1.03185)@3584 6@(1.01833,1.13471)@3686 7@(0.95011,0.99621)@6423 8@(1.11003,1.01185)@6536 9@(1.13867,1.00547)@6536 10@(1.00170,0.99135)@3072 11@(1.10114,1.19457)@6528 12@(0.92855,1.12883)@6423 13@(1.18683,1.24893)@6441 14@(1.16297,1.17539)@9749 15@(1.27156,0.97817)@6721 16@(1.00623,0.98202)@3686 17@(1.34127,1.02869)@10072 18@(1.14992,0.81195)@6470 19@(1.20101,1.12382)@3177 20@(0.94137,0.80755)@3308 21@(0.94530,1.17964)@6493 22@(0.94843,1.23065)@6627 23@(1.07901,1.18336)@3276 24@(1.14802,0.97166)@6824 25@(1.24838,0.92308)@9767 26@(1.13673,0.80592)@9821 27@(0.99496,1.01458)@6603 28@(0.90685,0.81679)@6560 29@(1.11718,0.73143)@9821 30@(1.40182,0.83232)@13118 31@(0.88369,0.91481)@6938 32@(1.26037,0.82415)@6769 33@(1.26204,0.90454)@6695 34@(1.36064,1.13982)@9717 35@(1.39416,0.99741)@13068 36@(1.12071,1.08926)@6502 37@(1.39736,0.69888)@10455 38@(1.30233,1.02613)@9853 39@(1.01681,0.96382)@6257 40@(1.10460,1.10469)@10247 41@(1.11805,1.21565)@12821 42@(0.69454,1.07461)@6935 43@(1.47488,0.87854)@10598 44@(1.02302,0.79856)@6871 45@(1.27689,1.01053)@6912 46@(0.84044,1.13190)@6962 47@(1.43512,1.18804)@13068 48@(0.97112,0.63349)@9911 49@(0.87287,0.88736)@6545
