## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314694.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     353614.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       73550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     411886.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       73850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     436378.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       88600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     494650.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       88900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     519077.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      103600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     577349.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      103900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     601712.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      118550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     660049.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      118900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     684605.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      133700                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            136      6.500       108.000             0     744267.690           0    19                       0                 0              0                0                0                    0                   0           8    12         73    12         73      4         0                  0                 0                  0            0      253       50      0      133950                  0        136                   0                     0                   0       22500          47
     26    49            0                24         67   2.042            136     80.667      2005.988             0     785191.330          55    20                       0                 0              0                0                0                    0                   0         134   103        379   111        379     45         0                  0                 0                  0           25      253       50      0      148750                 28        136                   0                     0                   0       24900          23
     48    49            0                22         10   3.591            137    147.045       315.615             0     855523.500          57    21                       0                 0              0                0                0                    1                   0          74   135        380   145        380      1         0                  0                 1                  1           53      252       50      0      149100                 29        136                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            136    228.000        68.000             0     887739.630          57    22                       0                 0              0                0                0                    1                   0          43   136        375   146        375      2         0                  0                 2                  2           41      252       50      0      163550                 29        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     953769.820          55    23                       0                 0              0                0                0                    0                   0          31   136        367   146        367      0         0                  0                 0                  0           15      253       50      0      163800                 28        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     985299.580          55    24                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         1                  0                 0                  0            7      253       50      0      178000                 28        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1051188.470          55    25                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0           10      253       50      0      178350                 28        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1083014.030          55    26                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            2      253       50      0      192950                 28        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1148773.620          55    27                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      193200                 28        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1180405.230          55    28                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      207650                 28        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1246229.470          55    29                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      207950                 28        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1278055.030          55    30                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      222550                 28        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1343943.920          55    31                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      222900                 28        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1375187.630          55    32                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      237050                 28        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1441011.870          55    33                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      237350                 28        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1472837.430          55    34                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      251950                 28        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1538661.670          55    35                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      252250                 28        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1569517.480          55    36                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      266100                 28        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1635471.020          55    37                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      266500                 28        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1667231.930          55    38                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      281050                 28        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1732991.520          55    39                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      281300                 28        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1764881.730          55    40                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      295950                 28        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1830641.320          55    41                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      296200                 28        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1862660.830          55    42                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      310950                 28        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1928355.770          55    43                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      311150                 28        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1960633.880          55    44                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      326100                 28        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    2026458.120          55    45                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      326400                 28        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    2057313.930          55    46                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      340250                 28        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    2123138.170          55    47                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      340550                 28        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    2154381.880          55    48                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      354700                 28        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2220335.420          55    49                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      355100                 28        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2251191.230          55    50                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      368950                 28        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2317015.470          55    51                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      369250                 28        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2348453.130          55    52                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      383550                 28        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2414212.720          55    53                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      383800                 28        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2446167.580          55    54                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      398500                 28        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2512056.470          55    55                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      398850                 28        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2543946.680          55    56                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      413500                 28        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2609641.620          55    57                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      413700                 28        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2641273.230          55    58                       0                 0              0                0                0                    0                   0          25   136        356   146        356      0         0                  0                 0                  0            0      253       50      0      428150                 28        136                   0                     0                   0       72400           0
     74    98           49                25         74   2.000            136     28.880       799.879             0    2719333.910          57    59                       0                 0              0                0                0                    0                   0          71   235        368   253        368      2         0                  1                 0                  0            0      253       50      0      428450                 29        136                   0                     0                   0       72500          24
     95    98            0                21         13   3.571            136    104.429       423.583             0    2755677.130          67    60                       0                 0              0                0                0                    0                   0          88   269        386   291        386      3         0                  0                 2                  2           60      252       50      0      442750                 34        136                   0                     0                   0       74900           3
     98    98            0                 3          0   4.000            136    177.667       136.000             0    2822286.380          59    61                       0                 0              0                0                0                    0                   0          35   272        372   294        372      1         0                  0                 1                  1           48      253       50      0      443100                 30        136                   0                     0                   0       75000           0
     98    98            0                 0          0       0            136          0             0             0    2853720.590          55    62                       0                 0              0                0                0                    0                   0          27   272        360   294        360      0         1                  0                 0                  0           26      253       50      0      457150                 28        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2919772.530          55    63                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0           19      253       50      0      457550                 28        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2951373.240          55    64                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            2      253       50      0      471900                 28        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    3017295.880          55    65                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      472200                 28        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    3049090.540          55    66                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      486700                 28        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    3115142.480          55    67                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      487100                 28        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    3147648.290          55    68                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      502150                 28        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    3213570.930          55    69                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      502450                 28        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    3245494.890          55    70                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      517050                 28        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3311482.180          55    71                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      517400                 28        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3343535.440          55    72                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      532100                 28        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3409522.730          55    73                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      532450                 28        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3441705.290          55    74                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      547250                 28        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3507627.930          55    75                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      547550                 28        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3539422.590          55    76                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      562050                 28        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3605345.230          55    77                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      562350                 28        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3637139.890          55    78                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      576850                 28        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3703062.530          55    79                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      577150                 28        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3734469.290          55    80                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      591350                 28        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3800262.630          55    81                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      591550                 28        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3832574.490          55    82                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      606450                 28        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3898497.130          55    83                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      606750                 28        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3930615.040          55    84                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      621500                 28        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3996602.330          55    85                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      621850                 28        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    4028914.190          55    86                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      636750                 28        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    4094966.130          55    87                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      637150                 28        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    4126308.240          55    88                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      651300                 28        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    4192166.230          55    89                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      651550                 28        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    4224736.690          55    90                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      666650                 28        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    4290788.630          55    91                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      667050                 28        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    4322583.290          55    92                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      681550                 28        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    4388311.980          55    93                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      681700                 28        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    4419848.040          55    94                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      696000                 28        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4485770.680          55    95                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      696300                 28        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4517888.590          55    96                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      711050                 28        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4583811.230          55    97                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      711350                 28        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4615605.890          55    98                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      725850                 28        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4681463.880          55    99                       0                 0              0                0                0                    0                   0          26   272        360   294        360      0         0                  0                 0                  0            0      253       50      0      726100                 28        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84780,0.96215)@3200 2@(1.01810,1.00385)@3754 3@(0.62590,0.98152)@6491 4@(0.90437,0.90593)@7006 5@(1.00272,0.94395)@7105 6@(1.10499,0.88312)@6607 7@(0.72996,0.94598)@6941 8@(0.90076,1.02627)@3351 9@(0.74928,1.09779)@10473 10@(0.90129,1.23687)@10194 11@(1.09797,0.95119)@3194 12@(1.15093,0.65239)@10293 13@(1.41502,0.71497)@12987 14@(0.74766,0.98738)@10282 15@(0.86222,1.23820)@13954 16@(1.17371,0.93026)@9958 17@(1.38460,0.62267)@13304 18@(1.15003,0.87486)@3308 19@(1.33866,0.72867)@9679 20@(0.89201,0.79108)@6802 21@(1.23321,0.81612)@6427 22@(1.15236,0.92631)@6659 23@(0.71871,1.13946)@13403 24@(1.07862,0.84027)@6545 25@(0.62666,1.01498)@9563 26@(0.71794,1.11065)@13824 27@(0.85074,1.04185)@6508 28@(1.18822,0.88607)@6380 29@(1.11105,0.77708)@6659 30@(0.73986,1.00275)@10470 31@(1.15440,0.84234)@6584 32@(0.99623,0.77728)@10153 33@(1.36569,0.54880)@16612 34@(0.86209,0.83650)@3730 35@(1.19581,0.76531)@6948 36@(1.16787,0.64302)@10270 37@(1.19399,0.59785)@10028 38@(0.83862,1.39853)@17498 39@(1.28769,0.94273)@6659 40@(0.92823,0.97613)@6784 41@(0.87157,1.09220)@3351 42@(1.02867,1.01655)@3072 43@(1.51891,0.76539)@16338 44@(0.71528,0.91373)@13590 45@(0.64901,0.82839)@16941 46@(0.88016,1.52200)@20849 47@(1.12894,0.56104)@10270 48@(1.23352,0.53415)@13365 49@(1.40822,0.58832)@19963
