## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314684.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     356791.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       75950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     415386.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       76500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     440266.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       91550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     498797.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       92050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     522384.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      106100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     581108.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      106750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     604889.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      120950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     663484.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      121500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     688493.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      136650                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            140      8.000       115.000             0     748820.910           4    19                       0                 0              0                0                0                    0                   0          24    10        121    13        121     12         0                  0                 0                  0            0      234       50      0      137350                  2        140                   0                     0                   0       22500          48
     22    49            0                21         73   2.000            140     68.429      2046.851             0     790046.620          38    20                       0                 0              0                0                0                    1                   0         120   104        376   118        376     37         0                  0                 2                  2           33      234       50      0      151600                 19        140                   0                     0                   0       24900          27
     48    49            0                26          9   3.577            142    171.615       401.889             0     861284.120          44    21                       0                 0              0                0                0                    1                   0          76   139        403   156        403      6         0                  0                 4                  4           58      232       50      0      152100                 22        140                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            141    223.000        95.000             0     892678.700          34    22                       0                 0              0                0                0                    1                   0          43   140        352   157        352      1         1                  0                 1                  1           46      233       50      0      166200                 17        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     958580.190          32    23                       0                 0              0                0                0                    1                   0          30   140        346   157        346      1         0                  0                 1                  1           28      234       50      0      166750                 16        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     989448.600          30    24                       0                 0              0                0                0                    1                   0          26   140        345   157        345      0         0                  0                 0                  0            8      234       50      0      180800                 15        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1055390.140          30    25                       0                 0              0                0                0                    1                   0          25   140        345   157        345      0         0                  0                 0                  0            1      234       50      0      181400                 15        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1085676.700          30    26                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      195000                 15        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1151682.890          30    27                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      195650                 15        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1184232.200          30    28                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      211000                 15        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1250173.740          30    29                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      211600                 15        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1282787.700          30    30                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      227000                 15        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1348729.240          30    31                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      227600                 15        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1379920.900          30    32                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      241900                 15        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1445927.090          30    33                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      242550                 15        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1477183.400          30    34                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      256900                 15        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1543124.940          30    35                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      257500                 15        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1575738.900          30    36                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      272900                 15        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1641680.440          30    37                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      273500                 15        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1673001.400          30    38                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      287900                 15        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1738878.290          30    39                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      288450                 15        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1771621.550          30    40                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      303950                 15        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1837498.440          30    41                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      304500                 15        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1869530.550          30    42                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      319450                 15        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1935342.790          30    43                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      319950                 15        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1967051.650          30    44                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      334650                 15        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    2032993.190          30    45                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      335250                 15        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    2064960.650          30    46                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      350150                 15        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    2130708.240          30    47                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      350600                 15        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    2162029.200          30    48                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      365000                 15        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2228035.390          30    49                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      365650                 15        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2259097.750          30    50                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      379850                 15        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2324974.640          30    51                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      380400                 15        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2355843.050          30    52                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      394450                 15        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2421784.590          30    53                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      395050                 15        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2453493.450          30    54                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      409750                 15        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2519241.040          30    55                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      410200                 15        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2550755.950          30    56                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      424750                 15        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2616632.840          30    57                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      425300                 15        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2648535.650          30    58                       0                 0              0                0                0                    1                   0          24   140        345   157        345      0         0                  0                 0                  0            0      234       50      0      440150                 15        140                   0                     0                   0       72400           0
     67    98           49                18         79   1.722            140     23.667       913.208             0    2726294.420          32    59                       0                 0              0                0                0                    1                   0          77   237        363   261        363      3         0                  0                 0                  0            0      234       50      0      440600                 16        140                   0                     0                   0       72500          31
     89    98            0                22         12   3.318            144    102.091       398.383             0    2762634.280          36    60                       0                 0              0                0                0                    1                   0          86   271        382   296        382      3         0                  1                 2                  2           58      232       50      0      455200                 18        140                   0                     0                   0       74900           9
     98    98            0                 9          0   4.000            142    196.444       118.000             0    2830832.620          38    61                       0                 0              0                0                0                    1                   0          42   280        387   306        387      2         0                  0                 1                  1           49      233       50      0      455900                 19        140                   0                     0                   0       75000           0
     98    98            0                 0          0       0            140          0             0             0    2862753.130          34    62                       0                 0              0                0                0                    1                   0          29   280        365   306        365      1         1                  0                 1                  1           29      233       50      0      470250                 17        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2928974.420          34    63                       0                 0              0                0                0                    1                   0          28   280        359   306        359      0         0                  0                 0                  0           29      234       50      0      470800                 17        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2960575.130          34    64                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            8      234       50      0      485150                 17        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    3026861.070          34    65                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            1      234       50      0      485750                 17        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    3057879.930          34    66                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      499650                 17        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    3124165.870          34    67                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      500250                 17        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    3156089.830          34    68                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      514850                 17        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    3222181.820          34    69                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      515300                 17        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    3253653.230          34    70                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      529550                 17        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    3319874.520          34    71                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      530100                 17        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3351151.980          34    72                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      544200                 17        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3417437.920          34    73                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      544800                 17        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3450008.380          34    74                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      559900                 17        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3516035.720          34    75                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      560300                 17        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3548347.580          34    76                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      575200                 17        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3614633.520          34    77                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      575800                 17        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3646104.930          34    78                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      590050                 17        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3712390.870          34    79                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      590650                 17        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3744638.080          34    80                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      605500                 17        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3810924.020          34    81                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      606100                 17        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3843041.930          34    82                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      620850                 17        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3909457.170          34    83                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      621550                 17        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3941445.780          34    84                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      636200                 17        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    4007602.420          34    85                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      636700                 17        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    4039009.180          34    86                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      650900                 17        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    4105230.470          34    87                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      651450                 17        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    4137348.380          34    88                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      666200                 17        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    4203569.670          34    89                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      666750                 17        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    4236398.730          34    90                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      682050                 17        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    4302555.370          34    91                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      682550                 17        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    4334156.080          34    92                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      696900                 17        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    4400442.020          34    93                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      697500                 17        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    4431784.130          34    94                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      711650                 17        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    4497876.120          34    95                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      712100                 17        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4529282.880          34    96                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      726300                 17        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4595762.770          34    97                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      727050                 17        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4628333.230          34    98                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      742150                 17        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4694554.520          34    99                       0                 0              0                0                0                    1                   0          26   280        359   306        359      0         0                  0                 0                  0            0      234       50      0      742700                 17        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02711,1.17501)@3351 2@(1.21086,1.29314)@6999 3@(1.18172,1.31933)@10071 4@(1.17771,1.10698)@3456 5@(1.08019,1.34953)@10007 6@(1.14592,1.02824)@3379 7@(1.23077,1.16411)@6597 8@(1.26087,1.32448)@10321 9@(0.99264,1.01300)@3072 10@(1.08363,1.51009)@10286 11@(1.06377,1.33058)@9774 12@(0.87601,0.90900)@3264 13@(1.29679,1.29308)@10307 14@(1.06173,0.91027)@6656 15@(1.17264,1.28004)@6556 16@(0.97480,1.33484)@10100 17@(1.38967,1.28800)@13629 18@(0.75962,1.41174)@13614 19@(1.28151,1.34170)@10448 20@(1.21995,1.26272)@7065 21@(1.04625,1.02463)@6679 22@(1.02704,0.80304)@7044 23@(1.33603,1.32374)@9830 24@(1.01107,1.04438)@3072 25@(1.20723,1.26395)@9628 26@(1.01940,1.28903)@9774 27@(1.48255,1.23397)@13993 28@(1.04048,1.18997)@6423 29@(1.38876,1.21445)@13672 30@(1.48205,1.16590)@13138 31@(1.39451,1.33142)@13243 32@(1.03639,1.62955)@13594 33@(1.10076,0.84401)@10007 34@(1.23885,1.39824)@7069 35@(1.29542,1.03297)@10819 36@(1.02790,1.75263)@16945 37@(1.16553,0.80008)@10674 38@(1.46553,1.10273)@16980 39@(0.89147,1.38506)@16965 40@(1.00745,0.79587)@10116 41@(0.81679,1.37541)@10263 42@(1.17733,0.87235)@7296 43@(1.17826,0.90420)@7065 44@(1.43824,1.01636)@16768 45@(1.47426,1.46183)@16594 46@(1.01784,1.18808)@6423 47@(1.18689,0.61288)@10982 48@(0.91968,1.31244)@13358 49@(1.09610,1.07296)@6807
