## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314662.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     352299.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       72400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     411024.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       73050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     434675.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       87150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     493271.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       87700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     517051.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      101900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     575582.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      102400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     600009.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      117100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     658475.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      117550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     681610.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      131250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            141     12.000       162.000             0     742186.770           6    19                       0                 0              0                0                0                    0                   0          20    16        109    16        109     10         0                  0                 0                  0            0      240       50      0      131750                  3        141                   0                     0                   0       22500          48
     33    49            0                32         71   2.344            141     75.500      1821.491             0     784102.240          55    20                       0                 0              0                0                0                    0                   0         135   119        377   124        377     39         0                  0                 0                  0           28      240       50      0      146000                 28        141                   0                     0                   0       24900          16
     49    49            0                16          6   4.062            141    163.375       145.500             0     853524.490          57    21                       0                 0              0                0                0                    0                   0          72   141        393   147        393      2         0                  0                 1                  1           57      239       50      0      146450                 29        141                   0                     0                   0       25000           0
     49    49            0                 0          0       0            141          0             0             0     885802.000          55    22                       0                 0              0                0                0                    0                   0          43   141        373   147        373      0         1                  0                 0                  0           29      239       50      0      161000                 28        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            141          0             0             0     952626.290          55    23                       0                 0              0                0                0                    0                   0          30   141        373   147        373      0         0                  0                 0                  0           25      240       50      0      161750                 28        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     984894.650          55    24                       0                 0              0                0                0                    0                   0          27   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      176350                 28        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1051589.640          55    25                       0                 0              0                0                0                    0                   0          26   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      177000                 28        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1083987.300          55    26                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      191700                 28        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1150488.340          55    27                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      192200                 28        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1182304.150          55    28                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      206450                 28        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1248934.490          55    29                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      207050                 28        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1281073.550          55    30                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      221550                 28        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1347639.240          55    31                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      222100                 28        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1378614.600          55    32                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      235700                 28        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1445309.590          55    33                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      236350                 28        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1476608.200          55    34                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      250200                 28        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1543109.240          55    35                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      250700                 28        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1574989.700          55    36                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      265000                 28        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1641620.040          55    37                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      265600                 28        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1673694.450          55    38                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      280050                 28        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1740454.090          55    39                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      280750                 28        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1772657.800          55    40                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      295300                 28        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1839288.140          55    41                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      295900                 28        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1871168.600          55    42                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      310200                 28        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1937604.990          55    43                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      310650                 28        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1969420.800          55    44                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      324900                 28        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    2036051.140          55    45                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      325500                 28        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    2067737.650          55    46                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      339650                 28        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    2134238.690          55    47                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      340150                 28        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    2165343.350          55    48                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      353850                 28        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2232102.990          55    49                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      354550                 28        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2264306.700          55    50                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      369100                 28        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2330937.040          55    51                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      369700                 28        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2362946.800          55    52                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      384100                 28        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2429706.440          55    53                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      384800                 28        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2460875.750          55    54                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      398550                 28        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2527247.490          55    55                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      398950                 28        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2559451.200          55    56                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      413500                 28        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2626146.190          55    57                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      414150                 28        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2659384.300          55    58                       0                 0              0                0                0                    0                   0          25   141        373   147        373      0         0                  0                 0                  0            0      240       50      0      429500                 28        141                   0                     0                   0       72400           0
     75    98           49                26         81   2.077            141     23.423       686.498             0    2739130.030          55    59                       0                 0              0                0                0                    0                   0          64   248        373   264        373      0         0                  2                 0                  0            0      240       50      0      430050                 28        141                   0                     0                   0       72500          23
     90    98            0                15         11   3.267            141    111.600       299.250             0    2773329.180          57    60                       0                 0              0                0                0                    0                   0          92   274        379   291        379      1         0                  0                 0                  0           58      239       50      0      443700                 29        141                   0                     0                   0       74900           8
     98    98            0                 8          0   4.750            141    198.500       119.000             0    2840865.580          55    61                       0                 0              0                0                0                    0                   0          35   282        368   299        368      0         1                  0                 0                  0           42      239       50      0      444200                 28        141                   0                     0                   0       75000           0
     98    98            0                 0          0       0            141          0             0             0    2872429.090          55    62                       0                 0              0                0                0                    0                   0          29   282        368   299        368      0         0                  0                 0                  0           28      239       50      0      458350                 28        141                   0                     0                   0       77400           0
     98    98            0                 0          0       0            141          0             0             0    2938936.430          55    63                       0                 0              0                0                0                    0                   0          26   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      458950                 28        141                   0                     0                   0       77500           0
     98    98            0                 0          0       0            141          0             0             0    2970370.640          55    64                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      473000                 28        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    3037071.930          55    65                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      473750                 28        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    3068829.390          55    66                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      488050                 28        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    3135336.730          55    67                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      488650                 28        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    3167611.390          55    68                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      503350                 28        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    3233989.430          55    69                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      503850                 28        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    3265358.990          55    70                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      517850                 28        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    3331866.330          55    71                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      518450                 28        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    3364593.540          55    72                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      533500                 28        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3431100.880          55    73                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      534100                 28        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3463569.490          55    74                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      548950                 28        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3530270.780          55    75                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      549700                 28        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3562222.190          55    76                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      564150                 28        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3628664.880          55    77                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      564700                 28        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3660293.040          55    78                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      578900                 28        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3726800.380          55    79                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      579500                 28        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3759075.040          55    80                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      594200                 28        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3825517.730          55    81                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      594750                 28        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3858762.140          55    82                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      610200                 28        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3925334.130          55    83                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      610850                 28        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3957414.840          55    84                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      625400                 28        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    4023986.830          55    85                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      626050                 28        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    4055614.990          55    86                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      640250                 28        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    4122057.680          55    87                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      640800                 28        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    4153815.140          55    88                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      655100                 28        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    4220257.830          55    89                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      655650                 28        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    4252403.190          55    90                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      670250                 28        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    4318716.580          55    91                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      670700                 28        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    4350280.090          55    92                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      684850                 28        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    4416981.380          55    93                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      685600                 28        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    4449126.740          55    94                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      700200                 28        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    4515569.430          55    95                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      700750                 28        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    4546874.340          55    96                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      714700                 28        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4613446.330          55    97                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      715350                 28        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4645656.340          55    98                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      730000                 28        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4712228.330          55    99                       0                 0              0                0                0                    0                   0          25   282        368   299        368      0         0                  0                 0                  0            0      239       50      0      730650                 28        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10926,1.04673)@3177 2@(0.96179,1.11220)@3218 3@(1.08211,1.05319)@6249 4@(1.23341,1.13376)@6460 5@(1.19310,1.24904)@9705 6@(1.01394,1.05110)@6266 7@(1.19695,1.28191)@13056 8@(1.05642,1.26388)@9850 9@(0.87543,1.08710)@7191 10@(0.77105,1.20873)@9845 11@(1.35507,1.18788)@13056 12@(1.22556,1.11011)@9532 13@(1.07749,1.25921)@10263 14@(0.81791,1.07653)@10325 15@(0.83872,1.15834)@9566 16@(0.80212,1.14840)@6974 17@(0.92582,1.23474)@6912 18@(1.11399,0.95493)@6734 19@(1.00992,0.83288)@10215 20@(0.86709,1.21501)@7424 21@(1.37186,1.30840)@12965 22@(0.96897,1.21355)@3840 23@(1.24091,1.05932)@10090 24@(1.45849,1.45002)@16241 25@(1.33134,1.15473)@9768 26@(1.03595,1.06686)@3194 27@(0.85319,0.67853)@13566 28@(0.99748,0.72889)@10420 29@(0.87034,1.19903)@6502 30@(1.23045,0.95886)@6429 31@(1.61959,1.38766)@19549 32@(0.77799,1.10481)@9853 33@(0.99830,0.72899)@13566 34@(0.93683,0.83583)@10246 35@(1.14815,0.97009)@6904 36@(1.24712,1.20368)@9811 37@(0.97092,0.83029)@6560 38@(1.06606,0.90656)@6603 39@(1.09118,0.83824)@3252 40@(0.97923,1.34547)@10775 41@(0.91067,1.32069)@13201 42@(1.74265,1.41039)@22900 43@(0.86528,1.16398)@6494 44@(1.36308,1.37046)@13454 45@(1.09509,1.10610)@6569 46@(1.38749,1.01646)@10115 47@(1.40203,1.22953)@13466 48@(1.46572,1.08997)@13466 49@(1.28749,1.29660)@13056
