## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314690.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            122          0             0             0    1886792.740          50    44                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      273800                 25        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1952420.180          50    45                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      274100                 25        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1981034.990          50    46                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      286350                 25        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2046662.430          50    47                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      286650                 25        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2074889.340          50    48                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      298600                 25        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2140516.780          50    49                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      298900                 25        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2168872.990          50    50                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      310950                 25        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2234565.080          50    51                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      311300                 25        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2263438.490          50    52                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      323750                 25        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2329195.230          50    53                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      324150                 25        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2357745.390          50    54                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      336350                 25        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2423566.780          50    55                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      336800                 25        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2451664.390          50    56                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      348650                 25        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2517291.830          50    57                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      348950                 25        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2545324.790          50    58                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      360750                 25        122                   0                     0                   0       72400           0
     67    98           49                18         67   1.722            122     30.556       797.967             0    2621539.500          52    59                       0                 0              0                0                0                    1                   0          80   207        355   215        355      1         0                  1                 0                  0            0      206       50      0      361200                 26        122                   0                     0                   0       72500          31
     96    98            0                29          6   2.897            122    100.379       429.079             0    2653960.730          52    60                       0                 0              0                0                0                    1                   0          75   242        368   251        368      2         0                  0                 0                  0           62      206       50      0      372850                 26        122                   0                     0                   0       74900           2
     98    98            0                 2          0   3.500            122    165.500       119.500             0    2720379.060          52    61                       0                 0              0                0                0                    1                   0          33   244        368   253        368      0         0                  0                 0                  0           44      206       50      0      373200                 26        122                   0                     0                   0       75000           0
     98    98            0                 0          0       0            122          0             0             0    2749538.520          50    62                       0                 0              0                0                0                    1                   0          27   244        357   253        357      0         1                  0                 0                  0           10      206       50      0      385700                 25        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2815581.310          50    63                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      386150                 25        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2844094.270          50    64                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      398150                 25        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2910137.060          50    65                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      398600                 25        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2939167.220          50    66                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      411000                 25        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    3005016.060          50    67                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      411300                 25        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    3033011.820          50    68                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      422900                 25        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    3098989.960          50    69                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      423300                 25        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3127373.620          50    70                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      435200                 25        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3193416.410          50    71                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      435650                 25        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3222187.970          50    72                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      447850                 25        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3288360.060          50    73                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      448400                 25        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3316937.670          50    74                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      460450                 25        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3382786.510          50    75                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      460750                 25        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3412010.620          50    76                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      473300                 25        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3477988.760          50    77                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      473700                 25        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3506437.070          50    78                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      485650                 25        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3572285.910          50    79                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      485950                 25        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3601445.370          50    80                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      498450                 25        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3667294.210          50    81                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      498750                 25        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3695354.620          50    82                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      510400                 25        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3761268.110          50    83                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      510750                 25        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3790039.670          50    84                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      522950                 25        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3855888.510          50    85                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      523250                 25        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3883948.920          50    86                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      534900                 25        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3949991.710          50    87                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      535350                 25        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3978375.370          50    88                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      547250                 25        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    4044353.510          50    89                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      547650                 25        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    4072801.820          50    90                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      559600                 25        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    4138650.660          50    91                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      559900                 25        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    4167228.270          50    92                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      571950                 25        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4233141.760          50    93                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      572300                 25        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4261460.770          50    94                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      584150                 25        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4327438.910          50    95                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      584550                 25        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4356081.170          50    96                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      596650                 25        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4422123.960          50    97                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      597100                 25        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4450830.870          50    98                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      609250                 25        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4516744.360          50    99                       0                 0              0                0                0                    1                   0          24   244        357   253        357      0         0                  0                 0                  0            0      206       50      0      609600                 25        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09381,0.87089)@3276 2@(0.77645,1.02138)@3510 3@(0.78328,1.22209)@7196 4@(1.00616,0.89110)@3194 5@(0.70482,0.99389)@6874 6@(0.67461,1.10169)@10150 7@(0.63009,1.07843)@10560 8@(0.83312,0.93812)@3233 9@(0.88221,0.90215)@6470 10@(0.98257,1.00279)@3200 11@(1.20747,1.16304)@3456 12@(1.41490,1.19515)@6698 13@(0.90546,0.68288)@9821 14@(0.80283,0.78630)@6541 15@(1.36849,1.28082)@10179 16@(0.91276,1.14412)@6476 17@(0.85801,0.78069)@10227 18@(0.83450,1.08260)@6818 19@(0.99503,1.18032)@6886 20@(0.90781,1.26810)@6584 21@(1.06039,0.91493)@6266 22@(1.61790,1.30791)@13763 23@(1.43198,1.33965)@10049 24@(1.04652,0.76997)@6545 25@(0.79171,0.73139)@9892 26@(1.28025,1.12016)@10049 27@(1.61959,1.27761)@17114 28@(1.04546,0.70583)@6710 29@(0.74352,1.26052)@9935 30@(0.52505,0.97861)@13458 31@(0.64380,0.95152)@10560 32@(0.52473,0.87602)@16809 33@(1.00975,1.11623)@3276 34@(1.13284,0.91261)@6348 35@(0.70862,1.12505)@10463 36@(1.17035,1.12323)@10060 37@(1.26952,0.85255)@6627 38@(1.15062,0.87938)@6545 39@(0.86238,0.88917)@6545 40@(1.02308,1.30359)@7040 41@(0.94660,0.70373)@10490 42@(1.36913,1.04177)@13411 43@(1.42850,1.17693)@9770 44@(0.91979,0.59486)@13841 45@(0.75047,1.00981)@6541 46@(0.57692,1.13816)@10504 47@(1.02026,1.38618)@10391 48@(0.69064,0.97638)@6818 49@(0.71195,1.17715)@10504
