## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314690.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0    1060360.790          54    26                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      176250                 27        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1125856.080          54    27                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      176600                 27        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1155089.940          54    28                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      189500                 27        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1220391.280          54    29                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      189700                 27        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1250659.540          54    30                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      203400                 27        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1315896.230          54    31                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      203550                 27        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1345517.990          54    32                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      216750                 27        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1410819.330          54    33                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      216950                 27        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1440376.440          54    34                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      230100                 27        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1505871.730          54    35                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      230450                 27        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1536333.940          54    36                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      244300                 27        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1601764.580          54    37                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      244600                 27        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1630675.190          54    38                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      257250                 27        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1696041.180          54    39                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      257500                 27        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1726955.940          54    40                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      271700                 27        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1792257.280          54    41                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      271900                 27        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1822072.990          54    42                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      285250                 27        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1887438.980          54    43                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      285500                 27        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1917965.840          54    44                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      299400                 27        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1983396.480          54    45                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      299700                 27        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    2012824.290          54    46                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      312750                 27        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    2078190.280          54    47                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      313000                 27        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    2107876.690          54    48                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      326250                 27        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2173307.330          54    49                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      326550                 27        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2202929.090          54    50                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      339750                 27        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2268359.730          54    51                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      340050                 27        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2298304.740          54    52                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      353500                 27        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2363670.730          54    53                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      353750                 27        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2393357.140          54    54                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      367000                 27        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2458723.130          54    55                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      367250                 27        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2488797.440          54    56                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      380800                 27        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2554292.730          54    57                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      381150                 27        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2584237.740          54    58                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      394600                 27        136                   0                     0                   0       72400           0
     57    98           49                 8         74   1.250            136     26.500       915.833             0    2659985.070          54    59                       0                 0              0                0                0                    3                   0          80   218        340   241        340      0         0                  4                 0                  0            0      194       50      0      394950                 27        136                   0                     0                   0       72500          41
     84    98            0                27         13   2.519            136    106.407       502.688             0    2695147.440          60    60                       0                 0              0                0                0                    3                   0          88   258        370   284        370      4         0                  0                 0                  0           54      194       50      0      408300                 30        136                   0                     0                   0       74900          14
     98    98            0                14          0   4.143            136    190.214       383.443             0    2763020.410          60    61                       0                 0              0                0                0                    3                   0          37   272        370   298        370      0         0                  0                 0                  0           46      194       50      0      408650                 30        136                   0                     0                   0       75000           0
     98    98            0                 0          0       0            136          0             0             0    2793509.470          60    62                       0                 0              0                0                0                    3                   0          29   272        370   298        370      0         0                  0                 0                  0           40      194       50      0      421950                 30        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2859382.910          60    63                       0                 0              0                0                0                    3                   0          25   272        358   298        358      0         1                  0                 0                  0            0      194       50      0      422250                 30        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2889706.070          60    64                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0           22      194       50      0      435650                 30        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2955514.860          60    65                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      435900                 30        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2986096.620          60    66                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      449500                 30        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    3051905.410          60    67                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      449750                 30        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    3081452.770          60    68                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      462550                 30        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    3147196.910          60    69                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      462750                 30        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    3177584.720          60    70                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      476200                 30        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3243587.460          60    71                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      476600                 30        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3273781.320          60    72                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      489900                 30        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3339525.460          60    73                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      490100                 30        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3369913.270          60    74                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      503550                 30        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3435722.060          60    75                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      503800                 30        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3466691.720          60    76                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      517700                 30        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3532500.510          60    77                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      517950                 30        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3562565.070          60    78                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      531150                 30        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3628503.160          60    79                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      531500                 30        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3658115.170          60    80                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      544350                 30        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3723988.610          60    81                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      544650                 30        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3754182.470          60    82                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      557950                 30        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3820055.910          60    83                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      558250                 30        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3849861.870          60    84                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      571250                 30        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3915735.310          60    85                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      571550                 30        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3945088.720          60    86                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      584200                 30        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    4010962.160          60    87                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      584500                 30        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    4040186.270          60    88                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      597050                 30        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    4106124.360          60    89                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      597400                 30        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    4136964.720          60    90                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      611200                 30        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    4202967.460          60    91                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      611600                 30        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    4233290.620          60    92                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      625000                 30        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    4299099.410          60    93                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      625250                 30        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    4329034.670          60    94                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      638350                 30        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4394778.810          60    95                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      638550                 30        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4425037.320          60    96                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      651900                 30        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4490846.110          60    97                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      652150                 30        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4520846.020          60    98                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      665300                 30        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4586654.810          60    99                       0                 0              0                0                0                    3                   0          24   272        358   298        358      0         0                  0                 0                  0            0      194       50      0      665550                 30        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90872,1.04809)@3252 2@(0.89217,0.84600)@3252 3@(0.78382,0.99364)@6528 4@(1.13127,1.07170)@3291 5@(0.92710,0.95659)@6882 6@(1.16479,1.21278)@6670 7@(1.07704,0.95806)@6809 8@(1.06011,0.82386)@6642 9@(0.92525,1.17318)@6516 10@(1.01093,0.80704)@3339 11@(0.94622,0.86724)@6560 12@(1.00278,0.99404)@6580 13@(1.22573,0.97079)@7167 14@(0.97436,1.20745)@10060 15@(0.83306,1.03486)@6516 16@(0.62518,1.01681)@9879 17@(0.73617,1.26457)@9867 18@(1.19368,1.30494)@9978 19@(0.73234,0.99049)@6762 20@(0.77697,0.95880)@9879 21@(1.06467,0.76557)@10649 22@(1.07445,1.11960)@9652 23@(0.97690,0.80454)@6690 24@(1.26945,1.18846)@7009 25@(0.74683,0.75350)@10553 26@(0.60485,0.96211)@10392 27@(0.97379,1.06634)@6642 28@(1.06993,1.11012)@6580 29@(1.34421,0.96409)@10518 30@(0.85956,0.91858)@6603 31@(1.31665,0.80659)@10518 32@(1.15592,0.98693)@10353 33@(0.87203,0.69045)@14335 34@(0.95344,1.35792)@13541 35@(1.29235,1.20405)@10261 36@(0.54224,0.86395)@13936 37@(1.27864,1.34795)@13537 38@(1.06320,1.28588)@3686 39@(0.77363,1.40867)@16849 40@(1.18356,1.28903)@13329 41@(0.89306,1.44029)@20200 42@(1.19384,0.95183)@13704 43@(1.12202,0.61728)@6969 44@(1.42783,1.28004)@16888 45@(0.86774,1.22399)@13411 46@(0.56495,1.00818)@17287 47@(1.10270,0.94467)@3351 48@(1.29878,1.40514)@16888 49@(1.31014,0.94688)@10797
