## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314673.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 3          1   5.000            122    229.000        86.667             0     898344.800          44    22                       0                 0              0                0                0                    0                   0          32   122        375   127        375      1         0                  0                 1                  1           30      287       50      0      172700                 22        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     964550.640          36    23                       0                 0              0                0                0                    0                   0          24   122        346   127        346      0         2                  0                 0                  0           18      287       50      0      173200                 18        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     996672.000          36    24                       0                 0              0                0                0                    0                   0          22   122        346   127        346      0         0                  0                 0                  0            8      287       50      0      188200                 18        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1062832.090          36    25                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      188950                 18        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1095858.550          36    26                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      204650                 18        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1161695.390          36    27                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      205150                 18        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1193040.950          36    28                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      219550                 18        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1258683.840          36    29                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      219900                 18        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1291257.750          36    30                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      235250                 18        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1356965.290          36    31                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      235650                 18        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1389086.650          36    32                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      250650                 18        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1455052.790          36    33                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      251250                 18        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1486915.550          36    34                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      266050                 18        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1552817.040          36    35                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      266600                 18        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1585132.350          36    36                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      281750                 18        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1651098.490          36    37                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      282350                 18        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1684512.850          36    38                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      298350                 18        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1750478.990          36    39                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      298950                 18        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1782341.750          36    40                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      313750                 18        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1848307.890          36    41                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      314350                 18        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1879847.400          36    42                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      328900                 18        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1945684.240          36    43                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      329400                 18        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1977805.600          36    44                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      344400                 18        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    2043448.490          36    45                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      344750                 18        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    2075440.550          36    46                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      359650                 18        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2141342.040          36    47                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      360200                 18        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2173592.700          36    48                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      375300                 18        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2239558.840          36    49                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      375900                 18        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2272068.100          36    50                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      391200                 18        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2338034.240          36    51                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      391800                 18        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2369961.650          36    52                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      406650                 18        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2435604.540          36    53                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      407000                 18        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2467402.650          36    54                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      421750                 18        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2533110.190          36    55                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      422150                 18        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2566072.000          36    56                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      437800                 18        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2631973.490          36    57                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      438350                 18        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2663965.550          36    58                       0                 0              0                0                0                    0                   0          21   122        346   127        346      0         0                  0                 0                  0            0      287       50      0      453250                 18        122                   0                     0                   0       72400           0
     78    98           49                29         51   1.793            122     30.448       848.850             0    2739718.000          38    59                       0                 0              0                0                0                    0                   0          81   202        369   215        369      3         0                  0                 0                  0            0      287       50      0      453600                 19        122                   0                     0                   0       72500          20
     92    98            0                14         18   3.071            122     98.071       398.851             0    2776735.020          40    60                       0                 0              0                0                0                    0                   0          69   234        370   248        370      1         0                  0                 1                  1           59      287       50      0      469000                 20        122                   0                     0                   0       74900           6
     98    98            0                 6          4   4.500            122    190.667        97.000             0    2844096.610          38    61                       0                 0              0                0                0                    0                   0          33   244        363   258        363      0         0                  0                 0                  0           32      287       50      0      469450                 19        122                   0                     0                   0       75000           0
     98    98            0                 0          0       0            122          0             0             0    2877282.670          38    62                       0                 0              0                0                0                    0                   0          25   244        363   258        363      0         0                  0                 0                  0           18      287       50      0      484950                 19        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2943731.660          38    63                       0                 0              0                0                0                    0                   0          23   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      485600                 19        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2975883.320          38    64                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      500300                 19        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    3042203.010          38    65                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      500850                 19        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    3074548.620          38    66                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      515700                 19        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    3140609.710          38    67                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      516050                 19        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    3173666.470          38    68                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      531450                 19        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    3239986.160          38    69                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      532000                 19        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3271749.920          38    70                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      546400                 19        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3338004.960          38    71                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      546900                 19        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3370479.870          38    72                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      561850                 19        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3436670.260          38    73                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      562300                 19        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3469015.870          38    74                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      577150                 19        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3535206.260          38    75                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      577600                 19        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3568392.320          38    76                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      593100                 19        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3634712.010          38    77                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      593650                 19        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3667186.920          38    78                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      608600                 19        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3733441.960          38    79                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      609100                 19        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3766046.170          38    80                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      624150                 19        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3832301.210          38    81                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      624650                 19        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3864582.170          38    82                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      639450                 19        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3930966.510          38    83                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      640050                 19        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3962730.270          38    84                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      654450                 19        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    4029114.610          38    85                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      655050                 19        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    4061330.920          38    86                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      669800                 19        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    4127650.610          38    87                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      670350                 19        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    4159931.570          38    88                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      685150                 19        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    4226057.310          38    89                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      685550                 19        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    4258338.270          38    90                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      700350                 19        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    4324722.610          38    91                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      700950                 19        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    4357197.520          38    92                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      715900                 19        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4423452.560          38    93                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      716400                 19        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4456380.020          38    94                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      731700                 19        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4522635.060          38    95                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      732200                 19        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4554722.070          38    96                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      746850                 19        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4620912.460          38    97                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      747300                 19        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4653581.320          38    98                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      762400                 19        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4719901.010          38    99                       0                 0              0                0                0                    0                   0          21   244        363   258        363      0         0                  0                 0                  0            0      287       50      0      762950                 19        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00317,0.93196)@3532 2@(1.09913,1.03745)@3218 3@(0.97983,1.05932)@6363 4@(1.04577,0.98143)@3072 5@(1.02829,1.10476)@3291 6@(1.16708,1.17915)@6450 7@(1.02634,0.81867)@3218 8@(1.14498,1.41790)@9845 9@(0.99393,0.71649)@6526 10@(1.01328,1.09967)@6875 11@(0.77810,1.03914)@3351 12@(1.06041,1.43222)@13196 13@(1.09090,1.45060)@13196 14@(1.07362,0.95351)@6569 15@(1.14601,1.39610)@10064 16@(1.03326,1.04005)@3072 17@(1.09055,1.44475)@13531 18@(1.18500,0.84221)@6656 19@(1.03180,0.85911)@3308 20@(1.08164,0.92526)@6144 21@(1.19168,0.89864)@9495 22@(1.17994,0.88704)@6569 23@(1.04971,0.61637)@6904 24@(1.32139,1.49067)@13121 25@(1.16532,0.99575)@6938 26@(1.23272,1.43558)@16429 27@(0.86373,1.05314)@3276 28@(1.19526,1.46764)@13750 29@(0.85367,1.03018)@6584 30@(0.98306,0.77926)@6883 31@(0.88885,0.48107)@10212 32@(1.02189,1.46086)@14057 33@(1.15251,1.25711)@10505 34@(0.92336,0.58668)@13563 35@(1.18524,1.20754)@9877 36@(1.12971,0.88150)@6423 37@(1.34070,1.07993)@6569 38@(0.94596,0.90782)@3351 39@(0.82009,0.91240)@6883 40@(1.09522,1.13799)@6526 41@(1.15940,1.05141)@6758 42@(0.94632,0.53789)@9877 43@(0.99264,1.10318)@6485 44@(1.18787,1.30401)@13694 45@(1.15012,0.84779)@9728 46@(0.81417,0.96329)@9935 47@(1.09818,1.61064)@13196 48@(1.04902,0.82824)@6883 49@(1.18877,1.55643)@19780
