## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314688.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     362825.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       80750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     421291.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       81200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     446624.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       96600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     505090.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       97050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     530681.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      112650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     589147.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      113100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     614673.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      128650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     673074.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      129050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     698859.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      144800                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            121     15.000        92.500             0     758709.000           8    19                       0                 0              0                0                0                    1                   0          22    10        115    10        115     11         0                  0                 0                  0            0      259       50      0      145300                  4        121                   0                     0                   0       22500          48
     41    49            0                40         54   2.150            121     69.925      1837.511             0     801352.710          51    20                       0                 0              0                0                0                    1                   0         109   104        370   110        370     38         0                  0                 0                  0           14      259       50      0      160650                 26        121                   0                     0                   0       24900           8
     49    49            0                 8          9   4.250            123    147.250       189.667             0     869690.890          51    21                       0                 0              0                0                0                    1                   0          63   121        373   127        373      3         0                  0                 3                  3           58      256       50      0      161050                 26        121                   0                     0                   0       25000           0
     49    49            0                 0          0       0            122          0             0             0     903382.150          47    22                       0                 0              0                0                0                    1                   0          38   121        354   127        354      2         0                  0                 2                  2           32      257       50      0      177150                 24        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     969366.590          47    23                       0                 0              0                0                0                    1                   0          27   121        352   127        352      0         0                  0                 0                  0            1      259       50      0      177650                 24        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0    1003316.450          47    24                       0                 0              0                0                0                    1                   0          23   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      193950                 24        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1069171.590          47    25                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      194350                 24        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1102022.400          47    26                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      209800                 24        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1167877.540          47    27                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      210200                 24        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1200534.400          47    28                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      225500                 24        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1266324.890          47    29                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      225850                 24        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1299628.250          47    30                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      241650                 24        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1365483.390          47    31                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      242050                 24        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1397946.300          47    32                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      257200                 24        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1463801.440          47    33                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      257600                 24        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1497557.350          47    34                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      273750                 24        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1563541.790          47    35                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      274250                 24        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1597879.550          47    36                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      290850                 24        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1663799.340          47    37                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      291300                 24        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1697943.150          47    38                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      307750                 24        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1763862.940          47    39                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      308200                 24        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1796649.100          47    40                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      323600                 24        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1862504.240          47    41                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      324000                 24        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1896130.850          47    42                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      340050                 24        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1962050.640          47    43                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      340500                 24        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1994578.200          47    44                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      355700                 24        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    2060497.990          47    45                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      356150                 24        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    2093866.000          47    46                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      372000                 24        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    2159591.840          47    47                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      372300                 24        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2192701.250          47    48                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      387950                 24        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2258556.390          47    49                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      388350                 24        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2291665.800          47    50                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      404000                 24        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2357585.590          47    51                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      404450                 24        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2391212.200          47    52                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      420500                 24        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2457131.990          47    53                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      420950                 24        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2490629.300          47    54                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      436900                 24        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2556678.390          47    55                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      437450                 24        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2589529.200          47    56                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      452900                 24        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2655384.340          47    57                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      453300                 24        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2689398.850          47    58                       0                 0              0                0                0                    1                   0          22   121        352   127        352      0         0                  0                 0                  0            0      259       50      0      469650                 24        121                   0                     0                   0       72400           0
     82    98           49                33         62   1.970            121     27.333       822.850             0    2766519.010          50    59                       0                 0              0                0                0                    1                   0          69   216        364   223        364      2         0                  1                 0                  0            0      259       50      0      470050                 26        121                   0                     0                   0       72500          16
     98    98            0                16         10   3.500            121     89.625       281.708             0    2803091.910          56    60                       0                 0              0                0                0                    1                   0          74   242        370   250        370      1         0                  0                 0                  0           63      259       50      0      485650                 29        121                   0                     0                   0       74900           0
     98    98            0                 0          0       0            121          0             0             0    2869389.850          56    61                       0                 0              0                0                0                    1                   0          32   242        370   250        370      0         0                  0                 0                  0           30      259       50      0      486050                 29        121                   0                     0                   0       75000           0
     98    98            0                 0          0       0            121          0             0             0    2903200.660          56    62                       0                 0              0                0                0                    1                   0          25   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      501900                 29        121                   0                     0                   0       77400           0
     98    98            0                 0          0       0            121          0             0             0    2969563.250          56    63                       0                 0              0                0                0                    1                   0          23   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      502350                 29        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    3002986.160          56    64                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      517900                 29        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    3069284.100          56    65                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      518300                 29        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    3102900.960          56    66                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      534000                 29        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    3169263.550          56    67                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      534450                 29        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    3202686.460          56    68                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      550000                 29        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    3268984.400          56    69                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      550400                 29        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    3302795.210          56    70                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      566250                 29        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3369222.450          56    71                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      566750                 29        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3402192.810          56    72                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      581950                 29        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3468490.750          56    73                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      582350                 29        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3502107.610          56    74                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      598050                 29        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3568405.550          56    75                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      598450                 29        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3602798.210          56    76                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      614750                 29        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3669225.450          56    77                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      615250                 29        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3703165.560          56    78                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      631200                 29        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3769463.500          56    79                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      631600                 29        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3803338.960          56    80                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      647500                 29        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3869636.900          56    81                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      647900                 29        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3904676.060          56    82                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      664700                 29        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3970909.350          56    83                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      665050                 29        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    4004267.610          56    84                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      680550                 29        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    4070630.200          56    85                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      681000                 29        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    4105604.710          56    86                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      697750                 29        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    4172096.600          56    87                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      698300                 29        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    4205778.110          56    88                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      714050                 29        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    4272076.050          56    89                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      714450                 29        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    4305886.860          56    90                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      730300                 29        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    4372120.150          56    91                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      730650                 29        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    4405737.010          56    92                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      746350                 29        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    4471970.300          56    93                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      746700                 29        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    4506686.210          56    94                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      763250                 29        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4573113.450          56    95                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      763750                 29        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4605501.960          56    96                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      778500                 29        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4671799.900          56    97                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      778900                 29        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4705869.310          56    98                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      794950                 29        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4772231.900          56    99                       0                 0              0                0                0                    1                   0          22   242        370   250        370      0         0                  0                 0                  0            0      259       50      0      795400                 29        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94542,1.01097)@3072 2@(0.86594,1.03322)@3242 3@(1.05236,1.17014)@3252 4@(1.19816,1.03955)@3205 5@(1.01187,1.03116)@3364 6@(0.96416,0.86531)@6380 7@(1.06302,0.83202)@6817 8@(0.84160,1.03715)@6436 9@(0.99723,0.78663)@7094 10@(1.20898,1.14058)@6600 11@(0.77214,0.97176)@9775 12@(0.82921,1.03996)@7050 13@(1.08508,1.14805)@6560 14@(1.16706,1.10655)@9951 15@(1.00711,0.94122)@6908 16@(0.85951,0.90213)@10259 17@(1.20777,1.23868)@9911 18@(0.77126,0.85714)@10304 19@(1.20621,1.23893)@6962 20@(0.93967,0.96569)@6144 21@(1.05713,0.98913)@3276 22@(0.92009,1.11391)@6603 23@(0.87378,0.70170)@10445 24@(0.92595,0.84363)@3510 25@(0.85660,1.00748)@6758 26@(1.20827,1.22001)@6541 27@(0.90447,1.21487)@6380 28@(1.25121,1.23713)@9892 29@(0.96811,0.72940)@10168 30@(1.38690,1.10624)@9908 31@(1.27449,1.17364)@13259 32@(1.24918,0.99535)@6556 33@(0.52929,0.94142)@13008 34@(0.96480,0.78217)@6928 35@(1.23682,1.14606)@9672 36@(0.62073,0.97425)@13126 37@(0.40529,0.82072)@16694 38@(0.93788,1.22117)@6928 39@(0.36510,0.95928)@16316 40@(0.87887,1.08107)@6550 41@(1.14706,1.08554)@3233 42@(0.39194,0.83202)@16359 43@(1.08424,0.91546)@6627 44@(0.89850,1.25898)@9452 45@(1.07388,0.70083)@9731 46@(1.02093,1.02715)@6436 47@(0.91443,1.02908)@6621 48@(0.41656,1.03621)@19667 49@(0.89778,0.87297)@7118
